frame,id,x,y,type
378,33,1259.5,416.0,ped
381,33,1256.0,414.5,ped
382,33,1252.0,408.0,ped
383,33,1252.0,407.5,ped
384,33,1248.5,406.5,ped
385,33,1248.0,406.5,ped
386,33,1243.0,403.5,ped
387,33,1243.0,403.0,ped
388,33,1239.0,403.0,ped
389,33,1238.5,403.0,ped
390,33,1238.5,403.0,ped
391,33,1234.5,392.5,ped
392,33,1235.5,392.0,ped
393,33,1232.5,390.0,ped
394,33,1229.5,384.5,ped
395,33,1230.0,384.0,ped
396,33,1225.0,380.0,ped
397,33,1225.5,380.0,ped
398,33,1219.5,376.0,ped
399,33,1219.5,376.0,ped
400,33,1215.5,372.5,ped
401,33,1215.5,372.5,ped
402,33,1211.0,369.0,ped
403,33,1211.0,369.0,ped
404,33,1199.0,365.5,ped
405,33,1199.0,365.0,ped
406,33,1199.0,365.0,ped
407,33,1190.0,361.5,ped
408,33,1190.0,361.5,ped
409,33,1185.0,358.0,ped
410,33,1185.0,358.0,ped
411,33,1179.5,355.0,ped
412,33,1169.5,353.0,ped
413,33,1170.0,353.0,ped
414,33,1160.0,351.0,ped
415,33,1159.5,350.5,ped
416,33,1152.0,342.5,ped
417,33,1152.0,342.5,ped
418,33,1143.5,337.0,ped
419,33,1143.5,337.0,ped
420,33,1143.5,337.0,ped
421,33,1136.0,333.5,ped
422,33,1136.0,333.5,ped
423,33,1128.5,330.5,ped
424,33,1121.5,328.0,ped
425,33,1121.5,328.0,ped
426,33,1121.5,328.0,ped
427,33,1113.0,326.5,ped
428,33,1113.0,326.5,ped
429,33,1108.0,324.0,ped
430,33,1107.5,323.5,ped
431,33,1101.5,322.5,ped
432,33,1100.5,321.5,ped
433,33,1093.5,321.5,ped
434,33,1093.5,321.5,ped
435,33,1088.0,318.0,ped
436,33,1080.0,315.5,ped
437,33,1079.5,315.0,ped
438,33,1073.5,313.0,ped
439,33,1073.5,313.0,ped
440,33,1066.5,310.5,ped
441,33,1066.5,310.5,ped
442,33,1066.5,310.0,ped
443,33,1061.5,308.5,ped
444,33,1061.5,308.5,ped
445,33,1055.0,306.0,ped
446,33,1055.0,306.0,ped
447,33,1048.0,303.5,ped
448,33,1048.0,303.5,ped
449,33,1041.5,301.0,ped
450,33,1041.5,301.0,ped
451,33,1036.0,299.0,ped
452,33,1036.0,299.0,ped
453,33,1031.0,297.5,ped
454,33,1024.5,294.5,ped
455,33,1024.5,294.5,ped
456,33,1018.5,292.0,ped
457,33,1018.5,292.0,ped
458,33,1018.5,292.0,ped
459,33,1012.0,290.0,ped
460,33,1012.0,290.0,ped
461,33,1008.5,289.0,ped
462,33,1008.5,289.0,ped
463,33,1002.5,286.5,ped
464,33,1002.5,286.5,ped
465,33,997.5,284.5,ped
466,33,997.5,284.5,ped
467,33,994.0,282.0,ped
468,33,994.0,282.0,ped
469,33,989.5,279.5,ped
470,33,989.5,279.0,ped
471,33,983.5,277.0,ped
472,33,983.5,276.5,ped
473,33,976.5,276.5,ped
474,33,976.5,276.5,ped
475,33,970.0,274.0,ped
476,33,970.0,274.0,ped
477,33,965.0,272.0,ped
478,33,965.0,272.0,ped
479,33,961.5,270.5,ped
480,33,961.5,270.5,ped
481,33,957.5,269.0,ped
482,33,957.5,269.0,ped
483,33,952.5,267.5,ped
484,33,952.5,267.5,ped
485,33,948.5,266.0,ped
486,33,948.5,266.0,ped
487,33,945.5,266.0,ped
488,33,945.5,266.0,ped
489,33,943.5,265.5,ped
491,33,936.5,263.0,ped
492,33,936.5,263.0,ped
493,33,934.5,262.5,ped
