frame,id,x,y,type
6952,292,1263.0,418.0,ped
6953,292,1258.0,418.5,ped
6954,292,1257.5,418.5,ped
6956,292,1255.5,409.5,ped
6957,292,1252.0,407.5,ped
6958,292,1252.0,407.5,ped
6959,292,1248.0,407.0,ped
6960,292,1248.0,406.5,ped
6961,292,1247.5,406.5,ped
6962,292,1245.0,406.0,ped
6963,292,1244.5,405.5,ped
6965,292,1241.0,405.0,ped
6966,292,1238.0,404.5,ped
6967,292,1238.0,404.0,ped
6968,292,1235.0,402.5,ped
6969,292,1234.5,402.5,ped
6970,292,1231.5,398.5,ped
6971,292,1227.5,389.5,ped
6972,292,1227.5,389.5,ped
6973,292,1227.5,389.5,ped
6975,292,1221.0,380.5,ped
6976,292,1221.5,380.5,ped
6977,292,1221.5,380.5,ped
6978,292,1218.0,377.0,ped
6979,292,1218.5,377.0,ped
6980,292,1214.0,373.5,ped
6981,292,1214.5,373.5,ped
6982,292,1212.0,370.0,ped
6983,292,1212.5,370.0,ped
6984,292,1208.5,367.5,ped
6985,292,1208.5,367.5,ped
6987,292,1205.5,365.5,ped
6988,292,1202.5,362.0,ped
6989,292,1198.5,358.0,ped
6990,292,1198.5,358.0,ped
6991,292,1198.5,358.0,ped
6992,292,1195.5,355.5,ped
6993,292,1195.5,355.5,ped
6994,292,1189.5,352.0,ped
6995,292,1189.5,352.0,ped
6996,292,1182.0,348.0,ped
6997,292,1182.5,348.0,ped
6998,292,1176.0,345.0,ped
6999,292,1176.0,345.0,ped
7000,292,1169.0,343.0,ped
7001,292,1169.0,342.5,ped
7002,292,1163.5,339.5,ped
7003,292,1163.5,339.5,ped
7005,292,1157.5,336.5,ped
7006,292,1147.5,333.5,ped
7007,292,1148.0,333.5,ped
7008,292,1143.5,331.5,ped
7009,292,1143.5,331.5,ped
7010,292,1137.5,329.0,ped
7011,292,1137.5,329.0,ped
7012,292,1130.5,325.5,ped
7013,292,1130.5,325.5,ped
7014,292,1124.0,322.0,ped
7015,292,1124.0,322.0,ped
7016,292,1124.0,322.0,ped
7017,292,1118.5,320.0,ped
7018,292,1118.5,320.0,ped
7019,292,1111.5,318.5,ped
7020,292,1106.0,315.5,ped
7021,292,1106.0,315.5,ped
7022,292,1096.0,313.0,ped
7023,292,1096.0,313.0,ped
7024,292,1093.5,311.0,ped
7025,292,1093.5,311.0,ped
7026,292,1088.0,308.5,ped
7027,292,1088.0,308.0,ped
7028,292,1088.0,308.0,ped
7029,292,1082.0,307.5,ped
7030,292,1076.5,304.5,ped
7031,292,1076.5,304.5,ped
7032,292,1076.5,304.5,ped
7033,292,1070.0,302.5,ped
7034,292,1070.0,302.5,ped
7035,292,1065.0,298.5,ped
7036,292,1061.0,296.0,ped
7037,292,1061.0,296.0,ped
7038,292,1054.5,294.0,ped
7039,292,1054.5,294.0,ped
7040,292,1050.0,294.5,ped
7041,292,1050.0,294.5,ped
7042,292,1044.5,292.0,ped
7043,292,1044.5,291.5,ped
7044,292,1038.0,289.0,ped
7045,292,1038.0,289.0,ped
7046,292,1038.0,289.0,ped
7047,292,1033.0,286.0,ped
7048,292,1033.0,285.5,ped
7049,292,1029.0,286.5,ped
7050,292,1022.0,285.0,ped
7051,292,1022.0,285.0,ped
7052,292,1018.5,282.0,ped
7053,292,1018.5,282.0,ped
7054,292,1013.5,279.5,ped
7055,292,1013.5,279.5,ped
7056,292,1007.0,277.0,ped
7057,292,1007.0,276.5,ped
7058,292,1007.0,276.5,ped
7059,292,1003.0,275.5,ped
7060,292,1003.0,275.5,ped
7061,292,999.5,271.5,ped
7062,292,999.5,271.0,ped
7063,292,996.0,270.0,ped
7064,292,995.5,269.0,ped
7065,292,990.5,268.5,ped
7066,292,985.0,267.0,ped
7067,292,985.0,266.5,ped
7068,292,980.0,265.5,ped
7069,292,979.5,265.0,ped
7070,292,976.5,264.5,ped
7071,292,976.5,264.5,ped
7072,292,976.5,264.5,ped
7073,292,971.0,262.5,ped
7074,292,971.0,262.5,ped
7075,292,966.5,261.5,ped
7076,292,966.5,261.5,ped
7077,292,965.0,261.0,ped
7078,292,965.0,260.5,ped
7079,292,961.0,258.5,ped
7080,292,961.0,258.5,ped
7081,292,959.5,258.5,ped
7082,292,959.5,258.5,ped
7083,292,957.5,258.5,ped
7084,292,957.0,257.0,ped
7085,292,957.0,257.0,ped
7086,292,952.0,255.5,ped
7087,292,952.0,255.5,ped
7088,292,952.0,255.5,ped
7089,292,942.5,251.5,ped
7090,292,942.5,251.0,ped
7091,292,939.5,249.0,ped
7092,292,939.5,248.0,ped
7093,292,938.0,247.5,ped
