frame,id,x,y,type
6643,273,1263.5,437.0,ped
6644,273,1263.5,437.5,ped
6645,273,1261.0,435.0,ped
6646,273,1261.0,435.0,ped
6647,273,1258.0,424.0,ped
6648,273,1258.0,424.0,ped
6651,273,1252.5,420.5,ped
6653,273,1249.5,417.5,ped
6655,273,1247.0,418.0,ped
6657,273,1245.5,395.5,ped
6658,273,1245.5,395.5,ped
6660,273,1241.0,418.0,ped
6662,273,1238.0,418.0,ped
6663,273,1235.0,416.5,ped
6664,273,1235.5,416.5,ped
6665,273,1233.0,416.5,ped
6666,273,1233.0,416.5,ped
6667,273,1230.0,416.0,ped
6668,273,1227.0,415.0,ped
6669,273,1227.0,415.0,ped
6670,273,1225.5,415.0,ped
6671,273,1225.0,415.0,ped
6673,273,1222.0,402.0,ped
6674,273,1222.0,401.5,ped
6675,273,1219.5,399.5,ped
6676,273,1219.5,399.0,ped
6677,273,1217.0,399.0,ped
6678,273,1217.0,399.0,ped
6679,273,1214.0,394.0,ped
6680,273,1214.5,393.5,ped
6682,273,1212.0,391.5,ped
6683,273,1209.5,387.0,ped
6684,273,1209.0,386.5,ped
6685,273,1206.5,382.5,ped
6686,273,1204.0,379.0,ped
6687,273,1204.0,378.5,ped
6688,273,1203.5,378.0,ped
6689,273,1202.5,374.0,ped
6690,273,1202.0,373.0,ped
6691,273,1198.5,370.0,ped
6692,273,1199.0,370.0,ped
6694,273,1196.5,368.0,ped
6695,273,1194.5,365.0,ped
6696,273,1194.5,364.5,ped
6698,273,1192.0,361.0,ped
6699,273,1188.5,359.5,ped
6700,273,1189.0,359.5,ped
6701,273,1186.5,357.5,ped
6702,273,1186.5,357.0,ped
6703,273,1183.0,354.0,ped
6705,273,1180.5,350.5,ped
6706,273,1180.5,349.5,ped
6707,273,1177.5,347.0,ped
6708,273,1177.5,346.5,ped
6709,273,1174.5,349.5,ped
6710,273,1174.5,349.5,ped
6711,273,1168.5,343.5,ped
6712,273,1168.5,343.5,ped
6713,273,1165.5,342.0,ped
6714,273,1165.5,342.0,ped
6715,273,1165.5,342.0,ped
6716,273,1165.5,341.0,ped
6717,273,1155.5,338.5,ped
6718,273,1155.5,338.5,ped
6719,273,1155.5,338.5,ped
6721,273,1132.0,332.0,ped
6722,273,1132.0,332.0,ped
6723,273,1127.5,330.5,ped
6724,273,1127.5,330.5,ped
6725,273,1123.5,329.0,ped
6726,273,1123.5,329.0,ped
6728,273,1158.0,335.0,ped
6729,273,1127.5,325.0,ped
6730,273,1127.5,325.0,ped
6731,273,1108.5,320.5,ped
6732,273,1108.5,320.5,ped
6733,273,1117.5,320.5,ped
6734,273,1117.5,320.5,ped
6735,273,1117.5,320.5,ped
6736,273,1109.5,320.0,ped
6737,273,1110.0,320.0,ped
6738,273,1102.5,317.0,ped
6741,273,1096.5,308.5,ped
6742,273,1096.5,308.5,ped
6743,273,1086.5,306.5,ped
6744,273,1086.5,306.5,ped
6745,273,1078.0,305.0,ped
6746,273,1078.0,304.5,ped
6747,273,1068.0,303.5,ped
6748,273,1068.0,303.5,ped
6749,273,1068.0,303.5,ped
6750,273,1067.5,300.5,ped
6751,273,1065.5,300.0,ped
6752,273,1058.5,299.0,ped
6753,273,1058.5,299.0,ped
6754,273,1051.0,292.5,ped
6755,273,1050.5,292.0,ped
6756,273,1047.0,293.0,ped
