frame,id,x,y,type
1612,97,647.5,330.5,ped
1613,97,647.5,331.0,ped
1614,97,651.0,339.0,ped
1615,97,651.0,339.0,ped
1616,97,654.0,337.0,ped
1617,97,654.0,337.0,ped
1618,97,654.0,337.0,ped
1619,97,661.5,338.0,ped
1621,97,664.0,340.5,ped
1622,97,663.5,340.5,ped
1624,97,665.5,343.0,ped
1625,97,676.0,349.0,ped
1626,97,681.0,355.0,ped
1627,97,681.0,356.0,ped
1628,97,683.0,353.5,ped
1629,97,683.0,353.5,ped
1630,97,684.5,353.0,ped
1631,97,684.5,353.0,ped
1633,97,694.5,367.0,ped
1634,97,694.5,367.0,ped
1635,97,702.5,367.5,ped
1636,97,702.5,367.5,ped
1637,97,709.5,379.5,ped
1638,97,709.5,379.5,ped
1639,97,712.5,380.0,ped
1640,97,712.5,380.0,ped
1641,97,715.5,379.5,ped
1642,97,715.5,379.5,ped
1643,97,726.0,386.0,ped
1644,97,737.0,395.0,ped
1645,97,737.0,395.0,ped
1646,97,737.0,395.0,ped
1648,97,740.5,398.5,ped
1649,97,753.5,412.0,ped
1650,97,753.5,412.0,ped
1651,97,756.5,410.0,ped
1652,97,756.5,410.0,ped
1653,97,767.5,426.5,ped
1654,97,767.5,426.5,ped
1655,97,781.5,434.5,ped
1656,97,781.5,434.5,ped
1657,97,786.0,441.0,ped
1658,97,786.0,441.0,ped
1659,97,797.5,449.0,ped
1660,97,797.5,449.0,ped
1662,97,806.5,455.0,ped
1663,97,812.5,466.0,ped
1664,97,812.5,466.0,ped
1665,97,819.0,471.0,ped
1666,97,819.0,471.0,ped
1667,97,828.0,481.0,ped
1668,97,828.0,481.0,ped
1669,97,836.5,488.0,ped
1670,97,836.5,488.0,ped
1671,97,847.5,495.5,ped
1672,97,847.5,496.0,ped
1673,97,847.0,496.0,ped
1674,97,857.0,506.0,ped
1675,97,878.0,552.5,ped
1676,97,878.0,553.0,ped
1677,97,878.0,552.0,ped
1678,97,888.0,529.0,ped
1679,97,894.0,544.5,ped
1680,97,894.0,544.5,ped
1681,97,908.0,560.0,ped
1682,97,908.0,560.0,ped
1683,97,914.5,570.0,ped
1684,97,914.5,570.5,ped
1685,97,929.5,581.5,ped
1686,97,929.5,581.5,ped
1687,97,940.0,586.5,ped
1688,97,940.0,586.0,ped
1689,97,952.5,591.0,ped
1690,97,952.5,591.0,ped
1691,97,966.0,596.0,ped
1692,97,966.0,596.5,ped
1693,97,966.0,596.5,ped
1694,97,978.0,599.5,ped
1695,97,978.5,600.0,ped
1696,97,994.0,604.0,ped
1697,97,1007.0,607.5,ped
1698,97,1007.5,607.5,ped
1699,97,1017.5,614.0,ped
1700,97,1017.5,614.0,ped
1701,97,1028.5,620.0,ped
1702,97,1028.5,620.0,ped
1703,97,1035.5,624.0,ped
1704,97,1035.5,624.0,ped
1705,97,1045.5,629.5,ped
1706,97,1045.5,630.0,ped
1707,97,1061.0,635.0,ped
1708,97,1061.0,635.5,ped
1709,97,1061.0,635.5,ped
1710,97,1072.5,641.0,ped
1711,97,1072.5,641.5,ped
1712,97,1081.5,646.5,ped
1713,97,1081.5,647.0,ped
1714,97,1097.0,653.0,ped
1715,97,1107.5,659.0,ped
1716,97,1107.5,659.0,ped
1717,97,1120.0,667.0,ped
1718,97,1120.0,667.0,ped
1719,97,1138.5,673.0,ped
1720,97,1138.5,673.0,ped
1721,97,1150.0,680.0,ped
1722,97,1150.0,680.0,ped
1723,97,1161.5,687.0,ped
1724,97,1161.5,687.0,ped
1725,97,1161.5,687.0,ped
1726,97,1189.5,696.0,ped
1727,97,1189.5,696.0,ped
1728,97,1196.5,699.0,ped
