frame,id,x,y,type
6866,286,1263.5,457.0,ped
6867,286,1263.0,457.0,ped
6868,286,1257.5,435.0,ped
6869,286,1257.0,435.0,ped
6870,286,1257.0,435.0,ped
6871,286,1256.0,436.5,ped
6872,286,1256.0,436.0,ped
6873,286,1253.5,438.5,ped
6874,286,1253.0,438.5,ped
6875,286,1249.5,442.5,ped
6876,286,1249.5,442.5,ped
6877,286,1247.0,442.0,ped
6878,286,1247.0,441.5,ped
6879,286,1243.5,438.5,ped
6880,286,1243.0,438.5,ped
6881,286,1240.0,438.0,ped
6882,286,1237.5,433.0,ped
6883,286,1237.5,432.5,ped
6884,286,1234.0,435.5,ped
6885,286,1234.0,435.5,ped
6886,286,1233.5,435.0,ped
6887,286,1230.5,428.0,ped
6888,286,1230.5,428.0,ped
6889,286,1227.5,424.0,ped
6890,286,1228.0,424.0,ped
6891,286,1223.5,421.0,ped
6892,286,1223.5,421.0,ped
6893,286,1220.5,416.5,ped
6894,286,1221.0,416.5,ped
6895,286,1218.5,413.0,ped
6896,286,1219.0,413.0,ped
6897,286,1215.5,409.5,ped
6898,286,1215.0,409.0,ped
6899,286,1212.5,405.5,ped
6900,286,1213.0,405.5,ped
6901,286,1210.0,403.5,ped
6902,286,1210.0,403.0,ped
6903,286,1206.5,398.0,ped
6904,286,1207.0,398.0,ped
6905,286,1203.5,397.0,ped
6906,286,1203.5,397.0,ped
6907,286,1201.0,392.0,ped
6908,286,1201.0,392.0,ped
6909,286,1201.0,392.0,ped
6910,286,1198.5,388.5,ped
6911,286,1194.5,387.0,ped
6912,286,1194.5,386.5,ped
6913,286,1188.0,383.0,ped
6914,286,1188.0,383.0,ped
6915,286,1183.5,382.0,ped
6916,286,1183.5,382.0,ped
6917,286,1178.5,378.5,ped
6918,286,1178.5,378.5,ped
6919,286,1172.5,375.5,ped
6920,286,1172.5,375.5,ped
6921,286,1167.5,372.0,ped
6922,286,1167.5,372.0,ped
6923,286,1161.5,369.5,ped
6924,286,1161.5,369.5,ped
6925,286,1156.0,367.0,ped
6926,286,1156.0,367.0,ped
6927,286,1150.5,365.0,ped
6928,286,1150.5,365.0,ped
6929,286,1144.5,363.5,ped
6930,286,1144.5,363.5,ped
6931,286,1144.5,363.5,ped
6932,286,1139.5,360.5,ped
6933,286,1139.5,360.5,ped
6934,286,1135.0,357.0,ped
6935,286,1128.0,354.5,ped
6936,286,1128.0,354.5,ped
6937,286,1124.0,351.5,ped
6938,286,1124.0,351.5,ped
6939,286,1119.5,349.0,ped
6940,286,1119.5,349.0,ped
6941,286,1114.5,348.0,ped
6942,286,1114.5,348.0,ped
6943,286,1108.5,345.5,ped
6944,286,1108.5,345.5,ped
6945,286,1104.5,344.0,ped
6946,286,1104.5,344.0,ped
6947,286,1104.5,344.0,ped
6948,286,1100.0,340.5,ped
6949,286,1100.0,340.5,ped
6950,286,1094.0,338.5,ped
6951,286,1094.0,338.5,ped
6952,286,1089.5,336.0,ped
6953,286,1084.0,333.0,ped
6954,286,1084.0,333.0,ped
6955,286,1080.5,331.0,ped
6956,286,1080.5,331.0,ped
6957,286,1075.0,328.5,ped
6958,286,1075.0,328.5,ped
6959,286,1069.5,326.5,ped
6960,286,1069.5,326.5,ped
6961,286,1069.5,326.5,ped
6962,286,1065.5,325.5,ped
6963,286,1065.5,325.5,ped
6964,286,1062.5,323.0,ped
6965,286,1062.5,323.0,ped
6966,286,1056.5,320.5,ped
6967,286,1057.0,320.5,ped
6968,286,1051.5,319.5,ped
6969,286,1051.5,319.5,ped
6970,286,1047.5,317.5,ped
6971,286,1042.5,316.0,ped
6972,286,1042.5,316.0,ped
6973,286,1042.5,316.0,ped
6974,286,1037.5,313.0,ped
6975,286,1034.0,311.0,ped
6976,286,1034.0,311.0,ped
6977,286,1034.0,311.0,ped
6978,286,1030.5,309.5,ped
6979,286,1030.5,309.5,ped
6980,286,1026.5,307.5,ped
6981,286,1026.5,307.5,ped
6982,286,1021.0,306.0,ped
6983,286,1021.0,306.0,ped
6984,286,1017.5,305.0,ped
6985,286,1017.5,305.0,ped
6986,286,1014.5,304.5,ped
6987,286,1014.5,304.0,ped
6988,286,1009.5,302.0,ped
6989,286,1006.0,301.0,ped
6990,286,1006.0,301.0,ped
6991,286,1006.0,301.0,ped
6992,286,1003.5,299.5,ped
6993,286,1003.5,299.5,ped
6994,286,999.5,297.0,ped
6995,286,999.5,296.5,ped
6996,286,995.5,295.5,ped
6997,286,995.5,294.5,ped
6998,286,991.0,293.0,ped
6999,286,991.0,293.0,ped
7000,286,984.5,290.5,ped
7001,286,985.0,290.0,ped
7002,286,981.0,287.0,ped
7003,286,981.0,286.5,ped
7004,286,977.0,286.5,ped
7005,286,977.0,286.5,ped
7006,286,973.0,285.5,ped
7007,286,972.5,285.0,ped
7008,286,969.0,285.0,ped
7009,286,969.0,285.0,ped
7010,286,965.0,283.5,ped
7011,286,965.0,282.5,ped
7012,286,962.5,283.0,ped
7013,286,962.5,283.0,ped
7014,286,959.5,281.5,ped
7015,286,959.5,281.5,ped
7016,286,959.5,281.5,ped
7017,286,956.0,279.5,ped
7018,286,956.0,279.5,ped
7019,286,952.5,279.0,ped
7020,286,946.5,276.5,ped
7021,286,946.5,276.5,ped
7022,286,946.5,276.0,ped
7023,286,946.5,276.0,ped
7024,286,940.0,274.0,ped
7025,286,940.0,274.0,ped
7026,286,938.5,273.5,ped
7027,286,938.5,274.0,ped
7028,286,938.0,274.0,ped
7029,286,935.0,270.0,ped
7030,286,937.0,270.5,ped
7031,286,937.0,270.0,ped
7032,286,937.0,270.0,ped
7033,286,927.5,267.0,ped
7034,286,927.5,267.0,ped
7035,286,928.0,269.5,ped
7036,286,922.0,265.0,ped
7037,286,922.0,265.0,ped
7038,286,921.5,266.0,ped
7039,286,921.5,266.0,ped
7040,286,914.0,263.5,ped
7041,286,914.0,263.5,ped
7042,286,911.0,262.5,ped
7043,286,911.0,262.5,ped
7044,286,906.5,263.0,ped
7045,286,906.5,263.0,ped
7046,286,906.5,263.0,ped
7047,286,902.5,259.5,ped
7048,286,902.5,259.5,ped
7049,286,901.0,259.0,ped
7052,286,902.5,264.5,ped
7053,286,902.5,264.5,ped
7054,286,896.0,262.5,ped
7055,286,896.0,262.5,ped
7056,286,890.0,257.5,ped
7057,286,890.5,258.0,ped
7058,286,890.5,258.0,ped
7059,286,887.5,255.0,ped
7060,286,887.5,255.0,ped
7061,286,886.0,253.5,ped
7062,286,885.5,253.5,ped
7063,286,880.0,255.0,ped
7064,286,880.0,254.5,ped
7065,286,874.5,252.5,ped
7066,286,870.0,248.5,ped
7067,286,870.0,248.5,ped
7068,286,867.0,247.0,ped
7069,286,867.0,247.0,ped
7070,286,865.5,246.0,ped
7071,286,865.5,246.0,ped
7072,286,865.5,246.0,ped
7073,286,864.0,246.5,ped
7074,286,864.0,246.5,ped
7075,286,863.5,246.5,ped
7076,286,863.5,246.5,ped
7077,286,862.5,246.0,ped
7084,286,852.0,246.5,ped
7085,286,852.0,246.5,ped
7086,286,850.5,246.5,ped
7089,286,847.0,242.5,ped
7090,286,847.0,242.5,ped
