frame,id,x,y,type
1296,87,1265.0,419.5,ped
1297,87,1265.0,419.5,ped
1298,87,1259.0,414.5,ped
1299,87,1259.5,414.0,ped
1300,87,1255.5,408.5,ped
1301,87,1255.5,408.5,ped
1302,87,1250.0,406.5,ped
1303,87,1250.0,406.5,ped
1305,87,1245.0,404.0,ped
1306,87,1240.0,396.0,ped
1307,87,1240.0,395.5,ped
1308,87,1237.5,391.0,ped
1309,87,1238.0,390.5,ped
1310,87,1234.0,386.0,ped
1311,87,1234.5,386.0,ped
1313,87,1230.5,379.5,ped
1315,87,1227.5,375.0,ped
1316,87,1219.0,370.0,ped
1317,87,1219.0,370.0,ped
1319,87,1209.5,366.5,ped
1321,87,1200.0,361.5,ped
1322,87,1191.5,358.0,ped
1323,87,1192.0,358.0,ped
1324,87,1184.5,354.5,ped
1325,87,1184.5,354.5,ped
1327,87,1175.5,351.0,ped
1328,87,1162.5,346.5,ped
1329,87,1162.0,346.5,ped
1330,87,1152.5,338.0,ped
1331,87,1152.5,338.0,ped
1332,87,1144.0,334.0,ped
1333,87,1144.0,334.0,ped
1334,87,1136.5,332.0,ped
1335,87,1136.5,331.5,ped
1336,87,1127.5,328.0,ped
1337,87,1127.5,328.0,ped
1338,87,1120.0,325.0,ped
1339,87,1120.0,325.0,ped
1340,87,1112.5,322.5,ped
1341,87,1112.5,322.5,ped
1342,87,1104.0,319.5,ped
1343,87,1104.0,319.0,ped
1344,87,1095.5,317.5,ped
1345,87,1095.5,317.5,ped
1346,87,1088.5,314.5,ped
1347,87,1088.0,314.0,ped
1348,87,1081.0,311.0,ped
1349,87,1081.0,311.0,ped
1350,87,1081.0,311.0,ped
1351,87,1073.0,308.5,ped
1352,87,1065.5,305.0,ped
1353,87,1065.5,304.5,ped
1354,87,1058.0,303.0,ped
1355,87,1058.0,303.0,ped
1356,87,1051.0,300.5,ped
1357,87,1051.0,300.5,ped
1358,87,1044.0,297.5,ped
1359,87,1044.0,297.5,ped
1360,87,1037.5,295.5,ped
1361,87,1037.5,295.5,ped
1362,87,1030.0,292.5,ped
1363,87,1030.0,292.5,ped
1364,87,1024.5,290.5,ped
1365,87,1024.5,290.5,ped
1366,87,1017.5,287.0,ped
1367,87,1017.5,287.0,ped
1368,87,1011.5,285.0,ped
1369,87,1011.5,285.0,ped
1370,87,1011.5,285.0,ped
1371,87,1011.5,285.0,ped
1372,87,1011.5,285.0,ped
1373,87,1006.5,282.5,ped
1374,87,999.5,280.5,ped
1375,87,994.0,277.0,ped
1376,87,989.5,275.5,ped
1377,87,989.5,275.5,ped
1378,87,989.5,275.5,ped
1379,87,985.5,273.0,ped
1380,87,979.5,271.5,ped
1381,87,979.5,271.5,ped
1382,87,971.5,269.0,ped
1383,87,971.5,269.0,ped
1384,87,964.5,266.0,ped
1385,87,964.5,266.0,ped
1386,87,960.5,264.0,ped
1387,87,960.5,264.0,ped
1388,87,956.0,262.5,ped
1389,87,956.0,262.5,ped
1390,87,956.0,262.5,ped
1391,87,951.0,261.5,ped
1392,87,951.0,261.5,ped
1393,87,945.5,260.0,ped
1394,87,945.5,260.0,ped
1395,87,942.5,259.0,ped
1396,87,942.5,259.0,ped
1397,87,938.0,257.5,ped
1398,87,938.0,257.5,ped
1399,87,935.0,255.5,ped
1400,87,935.0,255.5,ped
1401,87,930.0,251.5,ped
1402,87,930.0,251.5,ped
1403,87,928.5,250.5,ped
1404,87,928.5,250.5,ped
1429,87,710.0,186.0,ped
1430,87,710.0,185.5,ped
1431,87,709.0,185.5,ped
1432,87,709.0,185.5,ped
1433,87,707.5,186.0,ped
1434,87,707.5,186.0,ped
1435,87,707.0,186.0,ped
1436,87,707.0,186.0,ped
1437,87,705.0,185.0,ped
1438,87,705.0,185.0,ped
1439,87,702.5,184.5,ped
1441,87,702.0,185.5,ped
1442,87,702.0,185.5,ped
1443,87,700.0,186.0,ped
1444,87,700.0,186.0,ped
1445,87,700.5,185.0,ped
1446,87,700.5,185.0,ped
1447,87,699.5,184.0,ped
1448,87,699.5,184.0,ped
1449,87,699.0,183.5,ped
1450,87,699.0,183.5,ped
1451,87,699.0,183.0,ped
1452,87,699.0,182.5,ped
1453,87,697.5,183.0,ped
1454,87,697.5,183.0,ped
1455,87,696.5,183.0,ped
1456,87,696.5,183.0,ped
1457,87,695.5,183.0,ped
1458,87,695.5,183.0,ped
1459,87,693.5,182.5,ped
1460,87,693.5,182.5,ped
1461,87,692.5,182.0,ped
1462,87,692.5,182.0,ped
1463,87,691.0,181.5,ped
1464,87,691.0,181.5,ped
1465,87,688.5,181.0,ped
1466,87,688.5,181.0,ped
1467,87,688.0,181.5,ped
1468,87,688.0,181.5,ped
1469,87,686.0,181.0,ped
1470,87,686.0,181.0,ped
1471,87,685.5,181.0,ped
1472,87,685.5,181.0,ped
1473,87,685.5,181.0,ped
1474,87,684.0,180.5,ped
1475,87,682.5,180.0,ped
1476,87,682.5,180.0,ped
1477,87,681.0,180.0,ped
1478,87,681.0,180.0,ped
1479,87,681.0,180.0,ped
1480,87,680.5,180.0,ped
1481,87,679.0,178.5,ped
1482,87,679.0,178.5,ped
1483,87,679.0,178.5,ped
1484,87,678.5,179.0,ped
1485,87,677.5,179.0,ped
1486,87,677.5,179.0,ped
1487,87,677.5,179.0,ped
1488,87,676.0,179.0,ped
1489,87,675.0,178.5,ped
1490,87,675.0,178.5,ped
1491,87,675.0,178.5,ped
1492,87,674.0,178.5,ped
1493,87,674.0,178.5,ped
1494,87,674.0,178.5,ped
1495,87,674.0,178.5,ped
1496,87,672.5,178.5,ped
1497,87,672.5,178.5,ped
1498,87,671.0,178.5,ped
1499,87,671.0,178.5,ped
1500,87,670.5,178.0,ped
1501,87,670.5,178.0,ped
1502,87,669.5,177.5,ped
1503,87,669.5,177.5,ped
1504,87,668.5,177.5,ped
1505,87,668.5,177.5,ped
1506,87,666.5,177.5,ped
1507,87,666.5,177.5,ped
1508,87,666.0,177.0,ped
1509,87,666.0,176.5,ped
1510,87,665.5,176.5,ped
1511,87,665.5,176.5,ped
1512,87,663.5,176.0,ped
1513,87,664.0,176.0,ped
1514,87,661.5,175.5,ped
1515,87,661.5,175.5,ped
1516,87,660.0,175.5,ped
1517,87,660.0,175.5,ped
1518,87,659.5,176.0,ped
1519,87,659.5,176.0,ped
1520,87,658.5,175.5,ped
1521,87,658.0,175.0,ped
1522,87,657.5,175.5,ped
1523,87,657.5,175.5,ped
1524,87,656.5,175.0,ped
1525,87,656.5,175.0,ped
1526,87,655.5,175.0,ped
1527,87,655.5,175.0,ped
1528,87,654.0,175.0,ped
1529,87,654.0,175.0,ped
1530,87,653.0,175.0,ped
1531,87,653.0,174.5,ped
1532,87,652.5,175.0,ped
1533,87,652.5,175.0,ped
1534,87,652.0,175.0,ped
1552,87,530.0,206.0,ped
1553,87,530.0,206.0,ped
1554,87,528.5,205.5,ped
1555,87,528.5,205.5,ped
1556,87,524.5,206.5,ped
1577,87,699.5,184.5,ped
1578,87,713.5,183.0,ped
1584,87,693.5,181.5,ped
1585,87,693.5,181.0,ped
1586,87,694.0,181.0,ped
1587,87,692.5,182.0,ped
1588,87,692.5,182.0,ped
1589,87,690.0,181.0,ped
1590,87,690.0,181.0,ped
1591,87,688.5,180.5,ped
1592,87,688.5,180.5,ped
1593,87,687.0,180.0,ped
1594,87,687.0,180.0,ped
1595,87,686.0,179.5,ped
1596,87,686.0,179.0,ped
1597,87,686.0,179.0,ped
1598,87,683.5,178.5,ped
1599,87,683.5,178.5,ped
1600,87,682.5,178.5,ped
1601,87,682.5,178.5,ped
1602,87,682.5,178.5,ped
1603,87,683.0,178.0,ped
1605,87,679.0,177.5,ped
