frame,id,x,y,type
1115,70,495.0,219.0,ped
1116,70,495.0,219.0,ped
1117,70,495.0,219.5,ped
1118,70,495.0,219.5,ped
1119,70,496.0,219.5,ped
1120,70,496.0,219.5,ped
1121,70,496.5,220.0,ped
1122,70,496.5,220.0,ped
1123,70,496.5,220.0,ped
1124,70,497.0,221.5,ped
1125,70,497.0,221.5,ped
1126,70,497.0,222.0,ped
1127,70,497.0,222.5,ped
1128,70,498.0,222.5,ped
1129,70,499.0,223.5,ped
1130,70,499.0,223.5,ped
1131,70,499.0,224.0,ped
1132,70,499.0,224.0,ped
1133,70,500.0,224.5,ped
1134,70,500.0,224.5,ped
1135,70,500.5,225.0,ped
1136,70,500.5,225.0,ped
1137,70,500.5,225.0,ped
1138,70,501.0,226.0,ped
1139,70,501.0,226.0,ped
1140,70,502.0,226.5,ped
1141,70,502.0,226.5,ped
1142,70,502.5,227.5,ped
1143,70,502.5,227.5,ped
1144,70,503.5,228.0,ped
1145,70,503.5,228.0,ped
1146,70,505.0,229.0,ped
1147,70,505.5,229.5,ped
1148,70,505.5,229.5,ped
1149,70,506.5,230.0,ped
1150,70,506.5,230.0,ped
1151,70,507.0,231.0,ped
1152,70,507.0,231.0,ped
1153,70,507.0,231.0,ped
1154,70,507.5,231.5,ped
1155,70,507.5,231.5,ped
1156,70,508.0,232.5,ped
1157,70,508.0,232.5,ped
1158,70,509.0,233.0,ped
1159,70,509.0,233.5,ped
1160,70,510.0,234.0,ped
1161,70,510.0,235.0,ped
1162,70,510.5,235.0,ped
1163,70,510.5,235.0,ped
1164,70,511.0,235.5,ped
1165,70,512.0,236.5,ped
1166,70,512.0,236.5,ped
1167,70,512.0,236.5,ped
1168,70,513.5,238.0,ped
1169,70,513.5,238.5,ped
1170,70,513.5,238.5,ped
1171,70,513.5,239.5,ped
1172,70,514.5,239.5,ped
1173,70,515.0,240.5,ped
1174,70,516.0,241.5,ped
1175,70,516.0,241.5,ped
1176,70,516.5,241.5,ped
1177,70,516.5,241.5,ped
1178,70,517.5,242.0,ped
1179,70,517.5,242.0,ped
1180,70,519.0,243.0,ped
1181,70,519.0,243.0,ped
1182,70,519.5,243.5,ped
1183,70,519.5,243.5,ped
1184,70,521.5,245.0,ped
1185,70,521.5,245.0,ped
1186,70,522.0,246.0,ped
1187,70,522.0,246.0,ped
1188,70,523.0,246.5,ped
1189,70,523.0,246.5,ped
1190,70,524.0,248.0,ped
1191,70,524.0,248.0,ped
1192,70,525.0,248.5,ped
1193,70,525.0,248.5,ped
1194,70,526.5,250.0,ped
1195,70,526.5,250.0,ped
1196,70,527.0,250.5,ped
1197,70,527.0,250.5,ped
1198,70,528.5,252.0,ped
1199,70,528.5,252.0,ped
1200,70,529.0,253.5,ped
1201,70,529.0,253.5,ped
1202,70,530.5,254.5,ped
1203,70,530.5,254.5,ped
1204,70,530.5,254.5,ped
1205,70,532.5,255.5,ped
1206,70,532.5,257.0,ped
1207,70,532.5,257.0,ped
1208,70,534.0,258.0,ped
1209,70,534.0,258.0,ped
1210,70,535.0,259.5,ped
1211,70,535.0,259.5,ped
1212,70,537.0,261.0,ped
1213,70,537.0,261.0,ped
1214,70,538.5,262.5,ped
1215,70,538.5,262.5,ped
1216,70,538.5,262.5,ped
1217,70,539.5,263.5,ped
1218,70,539.5,263.5,ped
1219,70,541.5,264.5,ped
1220,70,541.5,264.5,ped
1221,70,542.5,266.0,ped
1222,70,542.0,266.0,ped
1223,70,543.5,267.0,ped
1224,70,545.5,268.0,ped
1225,70,545.5,268.0,ped
1226,70,545.5,268.0,ped
1227,70,547.0,269.5,ped
1228,70,547.0,269.5,ped
