frame,id,x,y,type
55,22,1256.0,352.5,ped
56,22,1256.0,352.5,ped
57,22,1252.5,359.0,ped
58,22,1252.0,359.0,ped
59,22,1248.5,360.5,ped
60,22,1248.5,360.5,ped
62,22,1245.5,361.5,ped
63,22,1242.5,363.0,ped
64,22,1242.0,360.0,ped
65,22,1239.0,361.0,ped
66,22,1239.0,361.0,ped
67,22,1234.5,359.0,ped
68,22,1234.5,359.0,ped
69,22,1231.5,357.0,ped
70,22,1231.0,357.0,ped
71,22,1227.0,354.5,ped
72,22,1227.0,354.5,ped
73,22,1224.0,355.0,ped
74,22,1223.5,355.0,ped
75,22,1221.0,355.0,ped
76,22,1220.5,355.0,ped
77,22,1217.0,351.0,ped
78,22,1217.0,351.0,ped
79,22,1214.5,351.5,ped
80,22,1214.0,351.5,ped
81,22,1211.0,347.0,ped
82,22,1211.0,346.5,ped
83,22,1207.5,338.5,ped
84,22,1207.5,338.0,ped
85,22,1204.5,331.5,ped
86,22,1205.0,331.5,ped
87,22,1205.0,331.5,ped
88,22,1202.5,329.5,ped
89,22,1198.0,332.5,ped
90,22,1198.0,333.0,ped
91,22,1195.0,330.0,ped
92,22,1195.5,329.5,ped
93,22,1191.5,328.5,ped
94,22,1192.0,329.0,ped
95,22,1190.5,317.5,ped
96,22,1191.0,317.5,ped
97,22,1185.5,333.0,ped
98,22,1185.0,333.0,ped
99,22,1181.5,334.0,ped
100,22,1181.0,334.0,ped
101,22,1181.0,334.0,ped
102,22,1179.5,322.0,ped
103,22,1179.5,321.5,ped
104,22,1176.5,318.0,ped
105,22,1177.0,317.5,ped
106,22,1174.0,314.5,ped
107,22,1171.5,307.5,ped
108,22,1171.5,307.5,ped
109,22,1168.5,305.5,ped
110,22,1168.5,306.0,ped
111,22,1164.5,305.0,ped
112,22,1164.5,304.5,ped
113,22,1162.0,300.5,ped
114,22,1162.5,300.5,ped
115,22,1158.0,298.0,ped
116,22,1158.5,298.0,ped
117,22,1158.5,298.0,ped
118,22,1155.5,296.0,ped
119,22,1155.5,296.0,ped
120,22,1154.0,294.0,ped
121,22,1154.0,293.5,ped
122,22,1144.5,291.0,ped
123,22,1144.5,291.0,ped
124,22,1139.5,289.0,ped
125,22,1131.5,287.0,ped
126,22,1131.5,287.0,ped
127,22,1126.0,284.5,ped
128,22,1126.0,284.5,ped
129,22,1120.5,281.0,ped
130,22,1120.5,281.0,ped
131,22,1114.5,279.5,ped
132,22,1114.5,279.5,ped
133,22,1114.5,279.5,ped
134,22,1109.0,276.0,ped
135,22,1109.0,276.0,ped
136,22,1104.5,274.5,ped
137,22,1104.5,274.0,ped
138,22,1097.0,272.5,ped
139,22,1097.0,272.5,ped
140,22,1092.5,272.0,ped
141,22,1092.5,272.0,ped
142,22,1088.5,270.0,ped
143,22,1084.0,268.5,ped
144,22,1084.0,268.5,ped
145,22,1074.5,265.5,ped
146,22,1074.5,265.5,ped
147,22,1074.5,265.5,ped
148,22,1069.0,265.0,ped
149,22,1069.0,265.0,ped
150,22,1062.5,263.5,ped
151,22,1062.5,263.5,ped
152,22,1058.5,261.0,ped
153,22,1058.5,261.0,ped
154,22,1053.5,259.5,ped
155,22,1053.5,259.5,ped
156,22,1050.0,257.5,ped
157,22,1050.0,257.5,ped
158,22,1046.5,256.5,ped
159,22,1046.5,256.5,ped
160,22,1043.0,255.5,ped
161,22,1036.5,253.5,ped
162,22,1036.5,253.5,ped
163,22,1036.5,253.5,ped
164,22,1035.5,252.5,ped
165,22,1035.5,252.5,ped
166,22,1025.0,251.5,ped
167,22,1025.0,251.0,ped
168,22,1018.5,248.0,ped
169,22,1018.5,248.0,ped
170,22,1015.0,246.5,ped
171,22,1015.0,246.0,ped
172,22,1012.0,244.0,ped
173,22,1012.0,243.0,ped
174,22,1008.5,241.5,ped
175,22,1008.5,241.5,ped
176,22,1004.5,241.0,ped
177,22,1004.5,241.0,ped
178,22,1001.5,241.0,ped
179,22,1002.0,241.0,ped
180,22,1000.5,241.0,ped
181,22,1000.5,241.0,ped
182,22,1002.0,239.5,ped
183,22,1002.0,239.5,ped
184,22,1010.0,237.5,ped
185,22,1010.0,237.5,ped
186,22,1010.0,237.5,ped
187,22,1002.0,236.5,ped
188,22,993.5,235.5,ped
189,22,993.5,235.5,ped
190,22,985.5,234.5,ped
191,22,986.0,234.5,ped
192,22,982.5,233.0,ped
193,22,983.0,233.0,ped
194,22,983.0,233.0,ped
195,22,978.0,233.0,ped
196,22,973.0,232.5,ped
197,22,972.5,232.5,ped
198,22,972.5,232.5,ped
199,22,972.5,233.0,ped
200,22,968.5,232.0,ped
201,22,968.5,232.0,ped
202,22,963.5,231.5,ped
203,22,964.0,231.5,ped
204,22,964.0,229.5,ped
205,22,964.0,229.5,ped
206,22,956.0,225.0,ped
207,22,956.0,224.5,ped
208,22,956.0,224.5,ped
209,22,955.5,222.5,ped
210,22,955.5,221.5,ped
211,22,952.5,223.5,ped
212,22,952.5,223.0,ped
213,22,952.0,221.0,ped
214,22,950.0,219.0,ped
215,22,950.0,218.5,ped
216,22,944.5,221.5,ped
217,22,945.5,221.5,ped
218,22,938.0,222.5,ped
219,22,938.0,222.5,ped
220,22,936.0,222.5,ped
