frame,id,x,y,type
2343,130,1265.5,372.0,ped
2346,130,1263.0,367.0,ped
2347,130,1261.5,366.5,ped
2348,130,1261.5,366.0,ped
2349,130,1260.0,359.0,ped
2350,130,1260.5,358.5,ped
2351,130,1259.0,354.5,ped
2352,130,1259.0,354.0,ped
2353,130,1258.5,354.5,ped
2354,130,1257.5,350.5,ped
2355,130,1257.5,350.0,ped
2356,130,1256.0,352.0,ped
2357,130,1256.5,352.0,ped
2358,130,1254.5,351.0,ped
2359,130,1255.0,351.0,ped
2360,130,1253.0,352.0,ped
2361,130,1253.5,352.0,ped
2362,130,1252.0,352.5,ped
2363,130,1252.0,352.5,ped
2364,130,1250.5,352.0,ped
2365,130,1248.5,353.0,ped
2366,130,1248.5,353.0,ped
2367,130,1248.5,353.0,ped
2368,130,1247.0,350.0,ped
2369,130,1247.5,350.0,ped
2370,130,1246.0,350.0,ped
2371,130,1246.0,350.0,ped
2372,130,1244.5,350.0,ped
2373,130,1244.5,350.0,ped
2374,130,1242.5,350.5,ped
2375,130,1242.5,350.5,ped
2376,130,1241.0,351.5,ped
2377,130,1240.5,351.5,ped
2378,130,1238.5,349.0,ped
2379,130,1238.5,348.5,ped
2380,130,1238.0,349.5,ped
2381,130,1237.5,349.5,ped
2382,130,1235.5,348.5,ped
2383,130,1235.5,348.5,ped
2384,130,1234.0,348.5,ped
2385,130,1234.0,348.5,ped
2386,130,1232.0,348.0,ped
2387,130,1232.0,348.0,ped
2388,130,1230.0,348.0,ped
2389,130,1230.5,348.0,ped
2390,130,1229.0,347.0,ped
2391,130,1229.0,347.0,ped
2392,130,1227.5,346.0,ped
2393,130,1227.5,346.0,ped
2394,130,1226.0,345.5,ped
2395,130,1225.5,345.5,ped
2396,130,1224.0,344.5,ped
2397,130,1224.0,344.5,ped
2398,130,1222.0,344.5,ped
2399,130,1222.0,344.5,ped
2400,130,1219.0,344.0,ped
2401,130,1219.5,343.5,ped
2402,130,1217.5,342.5,ped
2403,130,1218.0,342.5,ped
2404,130,1216.0,341.5,ped
2405,130,1215.5,341.5,ped
2406,130,1212.5,340.0,ped
2407,130,1212.5,339.5,ped
2408,130,1209.5,339.0,ped
2409,130,1209.5,338.5,ped
2410,130,1207.0,337.0,ped
2411,130,1206.5,337.0,ped
2412,130,1201.0,336.5,ped
2413,130,1201.0,336.5,ped
2414,130,1201.0,336.5,ped
2415,130,1199.0,336.5,ped
2416,130,1199.0,336.5,ped
2417,130,1195.5,336.0,ped
2418,130,1190.5,334.5,ped
2419,130,1190.5,334.5,ped
2420,130,1185.0,334.0,ped
2421,130,1185.0,334.0,ped
2422,130,1182.0,332.5,ped
2423,130,1182.0,332.0,ped
2424,130,1177.5,331.5,ped
2425,130,1177.5,331.5,ped
2426,130,1177.5,331.5,ped
2427,130,1174.0,331.0,ped
2428,130,1168.5,331.5,ped
2429,130,1169.0,331.5,ped
2430,130,1166.0,330.0,ped
2431,130,1166.0,330.0,ped
2432,130,1166.0,330.0,ped
2433,130,1161.5,327.5,ped
2434,130,1161.5,327.5,ped
2435,130,1159.0,326.0,ped
2436,130,1159.0,326.0,ped
2437,130,1153.0,325.5,ped
2438,130,1153.0,325.5,ped
2439,130,1148.5,325.5,ped
2440,130,1146.5,323.5,ped
2441,130,1146.5,323.5,ped
2442,130,1140.0,323.5,ped
2443,130,1140.0,323.5,ped
2444,130,1135.5,323.5,ped
2445,130,1135.5,323.5,ped
2446,130,1135.5,323.5,ped
2447,130,1133.0,323.0,ped
2448,130,1133.0,323.0,ped
2449,130,1128.0,321.5,ped
2450,130,1128.0,321.0,ped
2451,130,1123.0,319.5,ped
2452,130,1123.0,319.0,ped
2453,130,1119.0,319.5,ped
2454,130,1119.0,319.0,ped
2455,130,1115.5,318.5,ped
2456,130,1115.5,318.5,ped
2457,130,1112.0,317.0,ped
2458,130,1107.0,316.5,ped
2459,130,1107.5,316.5,ped
2460,130,1102.5,314.0,ped
2461,130,1102.5,314.0,ped
2462,130,1102.5,314.0,ped
2463,130,1099.5,312.0,ped
2464,130,1099.5,312.0,ped
2465,130,1095.5,311.5,ped
2466,130,1095.5,311.5,ped
2467,130,1090.5,311.0,ped
2468,130,1090.5,310.5,ped
2469,130,1086.5,309.0,ped
2470,130,1087.0,309.5,ped
2471,130,1082.0,308.0,ped
2472,130,1082.0,308.0,ped
2473,130,1080.0,307.0,ped
2474,130,1080.0,307.0,ped
2475,130,1075.0,306.0,ped
2476,130,1075.0,306.0,ped
2477,130,1070.0,305.0,ped
2478,130,1070.0,305.0,ped
2479,130,1066.0,303.5,ped
2480,130,1066.0,303.5,ped
2481,130,1062.0,302.0,ped
2482,130,1062.0,302.0,ped
2483,130,1059.0,301.5,ped
2484,130,1059.0,301.0,ped
2485,130,1053.5,300.0,ped
2486,130,1053.5,300.0,ped
2487,130,1051.0,299.0,ped
2488,130,1051.0,299.0,ped
2489,130,1046.0,297.5,ped
2490,130,1046.0,297.5,ped
2491,130,1042.5,296.5,ped
2492,130,1042.5,296.5,ped
2493,130,1039.0,295.0,ped
2494,130,1039.0,295.0,ped
2495,130,1034.5,294.0,ped
2496,130,1034.5,294.0,ped
2497,130,1030.5,292.0,ped
2498,130,1030.5,292.0,ped
2499,130,1026.0,292.5,ped
2500,130,1026.0,292.5,ped
2501,130,1023.0,290.5,ped
2502,130,1023.0,290.5,ped
2503,130,1019.0,289.5,ped
2504,130,1019.0,289.5,ped
2505,130,1016.5,287.5,ped
2506,130,1016.5,287.5,ped
2507,130,1016.5,287.5,ped
2508,130,1012.0,286.5,ped
2509,130,1012.0,286.5,ped
2510,130,1008.5,285.0,ped
2511,130,1004.0,283.0,ped
2512,130,1004.0,283.0,ped
2513,130,1004.0,283.0,ped
2514,130,1002.0,282.0,ped
