frame,id,x,y,type
4107,155,520.0,206.5,ped
4108,155,520.0,206.5,ped
4109,155,520.5,206.5,ped
4110,155,520.5,206.5,ped
4111,155,521.0,207.0,ped
4112,155,521.5,207.0,ped
4113,155,522.0,207.5,ped
4114,155,522.0,207.5,ped
4115,155,522.5,208.0,ped
4116,155,522.5,208.0,ped
4117,155,522.5,208.0,ped
4118,155,523.5,208.0,ped
4119,155,523.5,208.0,ped
4120,155,524.5,209.0,ped
4121,155,524.5,209.0,ped
4122,155,525.0,209.0,ped
4123,155,526.0,209.5,ped
4124,155,526.0,209.5,ped
4125,155,526.5,210.5,ped
4126,155,526.5,210.5,ped
4127,155,527.0,210.0,ped
4128,155,527.0,210.0,ped
4129,155,527.0,210.0,ped
4130,155,528.0,210.5,ped
4131,155,529.0,211.0,ped
4132,155,529.0,211.0,ped
4133,155,529.0,211.0,ped
4134,155,530.0,211.5,ped
4135,155,530.0,212.0,ped
4136,155,530.5,212.0,ped
4137,155,530.5,212.0,ped
4138,155,531.0,212.0,ped
4139,155,531.0,212.0,ped
4140,155,531.5,213.0,ped
4141,155,532.0,213.5,ped
4142,155,532.0,213.5,ped
4143,155,533.5,213.5,ped
4144,155,533.5,213.5,ped
4145,155,534.0,213.5,ped
4146,155,534.0,213.5,ped
4147,155,534.5,214.5,ped
4148,155,534.5,214.0,ped
4149,155,534.5,214.0,ped
4150,155,535.0,214.5,ped
4151,155,535.0,214.5,ped
4152,155,536.0,215.5,ped
4153,155,536.0,215.0,ped
4154,155,537.0,216.0,ped
4155,155,537.0,215.5,ped
4156,155,537.5,216.0,ped
4157,155,539.0,217.0,ped
4158,155,538.5,217.0,ped
4159,155,539.5,216.5,ped
4160,155,540.0,217.0,ped
4161,155,540.0,217.0,ped
4162,155,540.0,218.0,ped
4163,155,540.0,218.0,ped
4164,155,541.0,218.0,ped
4165,155,541.0,218.0,ped
4166,155,542.0,218.5,ped
4167,155,542.0,218.0,ped
4168,155,543.0,218.5,ped
4169,155,543.0,218.5,ped
4170,155,544.0,219.0,ped
4171,155,544.0,219.0,ped
4172,155,545.0,219.0,ped
4173,155,545.0,219.0,ped
4174,155,546.5,220.0,ped
4175,155,547.0,220.0,ped
4176,155,547.0,220.0,ped
4177,155,547.0,220.0,ped
4178,155,547.5,220.5,ped
4179,155,547.5,220.5,ped
4180,155,548.0,221.0,ped
4181,155,548.0,221.0,ped
4182,155,549.0,221.5,ped
4183,155,549.0,221.5,ped
4184,155,549.5,221.5,ped
4185,155,549.5,221.5,ped
4186,155,550.5,222.5,ped
4187,155,550.5,222.5,ped
4188,155,551.0,222.5,ped
4189,155,551.0,223.0,ped
4190,155,552.0,223.0,ped
4191,155,552.0,223.0,ped
4192,155,553.0,223.5,ped
4193,155,553.0,223.5,ped
4194,155,553.0,224.0,ped
4195,155,553.0,224.0,ped
4196,155,554.0,225.0,ped
4197,155,554.0,225.0,ped
4198,155,555.0,225.5,ped
4199,155,555.0,226.0,ped
4200,155,556.5,226.0,ped
4201,155,556.5,226.0,ped
4202,155,557.0,226.5,ped
4203,155,557.0,227.0,ped
4204,155,558.5,227.0,ped
4205,155,558.5,227.0,ped
4206,155,559.5,227.5,ped
4207,155,559.5,227.5,ped
4208,155,559.5,227.5,ped
4209,155,559.5,228.5,ped
4210,155,559.5,228.5,ped
4211,155,561.0,228.0,ped
4212,155,562.5,229.0,ped
4213,155,562.5,229.0,ped
4214,155,563.5,229.5,ped
4215,155,563.5,229.5,ped
4216,155,565.0,230.0,ped
4217,155,565.0,230.0,ped
4218,155,565.5,230.5,ped
4219,155,565.5,230.5,ped
4220,155,566.5,231.5,ped
4221,155,566.5,231.5,ped
4222,155,567.5,231.5,ped
4223,155,567.5,231.5,ped
4224,155,567.5,231.5,ped
4225,155,568.0,233.0,ped
4226,155,568.0,233.0,ped
4227,155,569.0,234.0,ped
4228,155,569.0,234.0,ped
4229,155,569.5,234.5,ped
4230,155,571.0,235.0,ped
4231,155,572.0,236.0,ped
4232,155,573.0,236.0,ped
4233,155,573.0,236.0,ped
4234,155,574.5,237.0,ped
4235,155,574.5,237.0,ped
4236,155,575.5,237.5,ped
4237,155,575.5,237.5,ped
4238,155,575.5,237.5,ped
4239,155,576.0,238.0,ped
4240,155,576.0,238.5,ped
4241,155,577.5,239.5,ped
4242,155,577.5,239.5,ped
4243,155,578.5,240.0,ped
4244,155,578.5,240.0,ped
4245,155,579.5,240.5,ped
4246,155,579.5,240.5,ped
4247,155,580.0,241.0,ped
4248,155,582.0,242.0,ped
4249,155,582.0,242.0,ped
4250,155,583.0,241.5,ped
4251,155,583.0,241.5,ped
4252,155,585.0,242.0,ped
4253,155,585.0,242.0,ped
4254,155,585.0,242.0,ped
4255,155,585.5,241.5,ped
4256,155,585.5,241.5,ped
4257,155,587.0,244.5,ped
4258,155,587.0,244.5,ped
4259,155,588.0,244.5,ped
4260,155,588.0,244.5,ped
4261,155,589.5,245.0,ped
4262,155,589.5,245.5,ped
4263,155,591.5,246.0,ped
4264,155,591.5,246.0,ped
4265,155,592.5,247.0,ped
4266,155,594.0,247.0,ped
4267,155,594.0,247.0,ped
4268,155,595.0,248.0,ped
4269,155,595.0,248.0,ped
4270,155,595.0,248.0,ped
4271,155,596.5,249.0,ped
4272,155,596.5,249.0,ped
4273,155,599.0,249.5,ped
4274,155,599.0,249.5,ped
4275,155,600.5,250.0,ped
4276,155,600.5,250.0,ped
4277,155,602.5,250.5,ped
4278,155,602.5,250.5,ped
4279,155,604.0,252.0,ped
4280,155,604.0,252.0,ped
4281,155,605.0,252.5,ped
4282,155,605.0,252.5,ped
4283,155,606.5,254.0,ped
4284,155,606.5,254.0,ped
4285,155,608.0,255.5,ped
4286,155,608.0,255.5,ped
4287,155,610.0,256.0,ped
4288,155,610.0,256.0,ped
4289,155,611.5,257.5,ped
4290,155,611.0,257.5,ped
4291,155,613.0,259.0,ped
4292,155,613.0,259.5,ped
4293,155,615.0,258.5,ped
4294,155,615.0,258.5,ped
