frame,id,x,y,type
4879,175,529.5,203.0,ped
4880,175,529.5,203.0,ped
4881,175,530.5,203.5,ped
4882,175,530.5,203.5,ped
4883,175,531.5,204.0,ped
4884,175,531.5,204.0,ped
4885,175,532.5,204.0,ped
4886,175,533.0,205.0,ped
4887,175,533.5,205.0,ped
4888,175,533.5,206.0,ped
4889,175,535.0,206.0,ped
4890,175,535.0,206.0,ped
4891,175,536.0,206.5,ped
4892,175,536.0,206.5,ped
4893,175,537.0,207.5,ped
4894,175,537.0,207.5,ped
4895,175,538.5,209.0,ped
4896,175,538.5,209.0,ped
4897,175,540.0,209.0,ped
4898,175,540.0,209.0,ped
4899,175,541.5,210.0,ped
4900,175,541.5,210.0,ped
4901,175,542.5,211.5,ped
4902,175,542.5,211.5,ped
4903,175,542.5,211.5,ped
4904,175,543.5,212.0,ped
4905,175,543.5,212.0,ped
4906,175,545.0,212.5,ped
4907,175,546.0,214.0,ped
4908,175,546.0,214.0,ped
4909,175,547.5,214.0,ped
4910,175,547.5,214.0,ped
4911,175,549.0,215.5,ped
4912,175,549.0,215.5,ped
4913,175,550.5,216.5,ped
4914,175,550.5,216.5,ped
4915,175,552.5,217.0,ped
4916,175,552.5,217.0,ped
4917,175,554.0,218.0,ped
4918,175,554.0,218.0,ped
4919,175,555.5,218.5,ped
4920,175,555.5,218.5,ped
4921,175,555.5,218.5,ped
4922,175,556.5,219.0,ped
4923,175,556.5,219.0,ped
4924,175,558.0,221.0,ped
4925,175,560.0,222.5,ped
4926,175,560.0,222.5,ped
4927,175,561.5,223.0,ped
4928,175,561.5,223.0,ped
4929,175,563.5,224.5,ped
4930,175,563.5,224.5,ped
4931,175,563.5,224.5,ped
4932,175,564.5,225.0,ped
4933,175,564.5,225.0,ped
4934,175,565.5,225.5,ped
4935,175,565.5,225.5,ped
4936,175,568.5,226.5,ped
4937,175,568.5,226.5,ped
4938,175,570.0,228.5,ped
4939,175,570.0,228.5,ped
4940,175,572.5,229.0,ped
4941,175,574.5,230.0,ped
4942,175,574.5,230.0,ped
4943,175,574.5,230.0,ped
4944,175,575.5,231.0,ped
4945,175,575.5,231.0,ped
4946,175,577.5,232.5,ped
4947,175,577.5,232.5,ped
4948,175,579.0,234.5,ped
4949,175,579.0,234.5,ped
4950,175,581.0,236.0,ped
4951,175,581.0,236.0,ped
4952,175,583.0,236.5,ped
4953,175,583.0,236.5,ped
4954,175,586.0,238.0,ped
4955,175,588.5,239.5,ped
4956,175,588.5,239.5,ped
4957,175,590.0,241.0,ped
4958,175,590.0,241.0,ped
4959,175,592.5,242.5,ped
4960,175,592.5,242.5,ped
4961,175,592.5,242.5,ped
4962,175,595.0,243.0,ped
4963,175,595.0,243.0,ped
4964,175,597.5,245.0,ped
4965,175,597.5,245.0,ped
4966,175,599.0,246.5,ped
4967,175,599.0,246.5,ped
4968,175,601.5,249.0,ped
4969,175,601.5,249.0,ped
4970,175,601.5,249.0,ped
4971,175,604.0,250.5,ped
4972,175,606.5,251.5,ped
4973,175,609.5,253.0,ped
4974,175,609.5,253.0,ped
4975,175,612.0,254.5,ped
4976,175,612.0,254.5,ped
4977,175,612.0,254.5,ped
4978,175,615.0,256.5,ped
4979,175,615.0,256.5,ped
4980,175,618.0,258.5,ped
4981,175,618.0,258.5,ped
4982,175,621.0,259.5,ped
4983,175,621.0,259.5,ped
4984,175,623.5,261.5,ped
4985,175,623.5,261.5,ped
4986,175,626.5,263.0,ped
4987,175,626.5,263.0,ped
4988,175,630.0,265.5,ped
4989,175,630.0,265.5,ped
4990,175,630.0,265.5,ped
4991,175,633.0,268.0,ped
4992,175,636.5,270.0,ped
4993,175,636.5,270.0,ped
4994,175,639.5,272.0,ped
4995,175,639.5,272.0,ped
4996,175,644.0,273.5,ped
4997,175,644.0,273.5,ped
4998,175,647.5,274.5,ped
4999,175,647.5,274.5,ped
5000,175,650.5,276.5,ped
5001,175,650.5,277.5,ped
5002,175,654.5,280.5,ped
5003,175,654.5,280.5,ped
5004,175,658.0,283.0,ped
5005,175,658.0,283.0,ped
5006,175,658.0,283.0,ped
5007,175,662.0,286.0,ped
5008,175,662.0,286.0,ped
5009,175,666.0,288.0,ped
5010,175,670.5,291.0,ped
