frame,id,x,y,type
1125,36,531.0,88.5,ped
1126,36,531.0,88.5,ped
1127,36,529.5,89.0,ped
1128,36,529.5,89.5,ped
1129,36,529.0,90.5,ped
1130,36,529.0,91.0,ped
1131,36,528.0,91.0,ped
1132,36,528.0,92.0,ped
1133,36,527.5,92.0,ped
1134,36,527.0,93.0,ped
1135,36,525.5,93.0,ped
1136,36,525.5,94.0,ped
1137,36,525.0,94.0,ped
1138,36,525.0,94.5,ped
1139,36,524.0,94.5,ped
1140,36,524.0,95.5,ped
1141,36,522.0,95.5,ped
1142,36,522.0,96.5,ped
1143,36,521.0,97.5,ped
1144,36,521.0,98.0,ped
1145,36,519.5,98.0,ped
1146,36,519.5,98.0,ped
1147,36,519.0,99.5,ped
1148,36,519.0,99.5,ped
1149,36,517.5,101.0,ped
1150,36,517.5,101.5,ped
1151,36,516.5,101.5,ped
1152,36,516.5,102.5,ped
1153,36,515.0,103.0,ped
1154,36,515.0,103.0,ped
1155,36,514.0,103.5,ped
1156,36,514.0,103.5,ped
1157,36,512.0,105.0,ped
1158,36,512.0,105.0,ped
1159,36,510.5,107.0,ped
1160,36,510.5,107.5,ped
1161,36,509.0,107.5,ped
1162,36,509.0,108.0,ped
1163,36,509.0,108.0,ped
1164,36,507.5,109.0,ped
1165,36,507.5,109.5,ped
1166,36,506.5,109.5,ped
1167,36,506.5,110.5,ped
1168,36,505.0,111.5,ped
1169,36,504.0,113.0,ped
1170,36,504.0,113.5,ped
1171,36,502.5,114.0,ped
1172,36,502.5,114.5,ped
1173,36,501.0,115.5,ped
1174,36,501.0,116.0,ped
1175,36,499.5,117.0,ped
1176,36,499.5,117.5,ped
1177,36,497.5,118.0,ped
1178,36,497.5,118.5,ped
1179,36,497.5,118.0,ped
1180,36,497.0,119.5,ped
1181,36,497.0,119.5,ped
1182,36,495.5,120.5,ped
1183,36,496.0,120.5,ped
1184,36,494.0,121.5,ped
1185,36,494.0,122.0,ped
1186,36,492.5,123.5,ped
1187,36,491.0,124.0,ped
1188,36,491.0,124.0,ped
1189,36,489.5,125.5,ped
1190,36,490.0,125.5,ped
1191,36,488.5,127.0,ped
1192,36,488.5,127.0,ped
