frame,id,x,y,type
3,1,335.5,166.0,ped
4,1,334.0,167.0,ped
5,1,331.0,169.0,ped
6,1,331.0,170.0,ped
7,1,331.0,170.0,ped
8,1,328.5,171.0,ped
9,1,328.5,171.5,ped
10,1,327.0,172.0,ped
11,1,326.5,173.0,ped
12,1,324.0,174.5,ped
13,1,324.0,175.0,ped
14,1,322.0,176.0,ped
15,1,322.0,177.0,ped
16,1,319.5,177.5,ped
17,1,319.0,178.0,ped
18,1,315.5,179.5,ped
19,1,315.5,180.5,ped
20,1,313.0,181.5,ped
21,1,313.0,182.0,ped
22,1,309.5,184.5,ped
23,1,309.5,185.5,ped
24,1,308.5,187.5,ped
25,1,308.5,188.5,ped
26,1,306.5,189.0,ped
27,1,306.5,189.5,ped
28,1,303.0,191.0,ped
29,1,302.5,192.0,ped
30,1,300.5,192.5,ped
31,1,300.0,193.0,ped
32,1,297.5,195.5,ped
33,1,296.5,196.5,ped
34,1,295.0,197.5,ped
35,1,294.5,198.5,ped
36,1,293.5,199.0,ped
37,1,293.5,200.0,ped
38,1,291.5,202.0,ped
39,1,291.5,202.5,ped
40,1,289.0,203.5,ped
41,1,288.0,204.5,ped
42,1,286.5,205.5,ped
43,1,285.5,206.5,ped
44,1,283.0,209.0,ped
45,1,282.0,210.0,ped
46,1,280.5,211.5,ped
47,1,280.0,212.0,ped
48,1,278.5,212.5,ped
49,1,277.5,213.0,ped
50,1,275.0,215.0,ped
51,1,274.5,215.5,ped
52,1,274.5,215.5,ped
53,1,271.5,218.0,ped
54,1,270.5,219.0,ped
55,1,268.0,221.0,ped
56,1,267.5,221.5,ped
57,1,264.5,223.0,ped
58,1,260.5,226.5,ped
59,1,260.0,227.5,ped
60,1,258.0,228.5,ped
61,1,257.0,228.5,ped
62,1,251.5,230.5,ped
63,1,250.5,231.5,ped
64,1,250.0,234.0,ped
65,1,250.0,235.0,ped
66,1,249.0,238.0,ped
67,1,248.5,239.0,ped
68,1,248.5,239.0,ped
69,1,247.5,241.0,ped
70,1,247.0,242.0,ped
71,1,243.0,245.5,ped
72,1,242.0,246.5,ped
73,1,240.0,248.0,ped
