frame,id,x,y,type
6772,98,609.0,81.0,ped
6773,98,608.5,81.5,ped
6774,98,608.5,81.5,ped
6775,98,607.5,81.5,ped
6776,98,607.5,81.5,ped
6777,98,607.5,82.0,ped
6778,98,607.5,83.0,ped
6779,98,607.5,83.0,ped
6780,98,606.5,83.0,ped
6781,98,606.5,83.5,ped
6782,98,606.5,83.5,ped
6783,98,606.0,83.5,ped
6784,98,606.0,84.5,ped
6785,98,605.5,85.0,ped
6786,98,605.5,85.0,ped
6787,98,605.0,85.0,ped
6788,98,605.0,85.0,ped
6789,98,605.0,86.0,ped
6790,98,605.0,86.0,ped
6791,98,604.5,86.0,ped
6792,98,604.5,86.0,ped
6793,98,604.5,86.0,ped
6794,98,604.0,86.5,ped
6795,98,604.0,87.0,ped
6796,98,604.0,87.0,ped
6797,98,604.0,87.0,ped
6798,98,604.0,87.5,ped
6799,98,604.0,87.5,ped
6800,98,603.5,88.0,ped
6801,98,603.5,89.0,ped
6802,98,603.5,89.5,ped
6803,98,603.5,89.5,ped
6804,98,603.5,90.5,ped
6805,98,603.0,90.5,ped
6806,98,603.0,91.5,ped
6807,98,603.0,91.5,ped
6808,98,603.0,92.5,ped
6809,98,603.0,92.5,ped
6810,98,603.0,92.5,ped
6811,98,603.0,92.5,ped
6812,98,602.5,92.5,ped
6813,98,602.5,93.5,ped
6814,98,602.5,93.5,ped
6815,98,602.5,94.0,ped
6816,98,601.5,94.0,ped
6817,98,601.5,95.0,ped
6818,98,601.0,95.0,ped
6819,98,600.5,95.5,ped
6820,98,600.5,95.5,ped
6821,98,600.5,96.0,ped
6822,98,600.5,96.5,ped
6823,98,600.5,96.5,ped
6824,98,599.5,97.0,ped
6825,98,599.5,97.5,ped
6826,98,599.5,97.5,ped
6827,98,599.5,98.5,ped
6828,98,598.5,98.5,ped
6829,98,598.5,99.0,ped
6830,98,598.0,99.0,ped
6831,98,598.0,100.0,ped
6832,98,597.0,100.0,ped
6833,98,597.0,101.0,ped
6834,98,597.0,101.0,ped
6835,98,597.0,102.0,ped
6836,98,596.5,102.0,ped
6837,98,596.5,103.0,ped
6838,98,596.5,103.0,ped
6839,98,596.5,103.0,ped
6840,98,596.5,103.0,ped
6841,98,596.5,104.0,ped
6842,98,596.5,104.0,ped
6843,98,596.5,105.0,ped
6844,98,596.0,105.0,ped
6845,98,596.5,106.0,ped
6846,98,596.0,106.0,ped
6847,98,596.0,106.0,ped
6848,98,595.5,106.0,ped
6849,98,596.0,107.0,ped
6850,98,595.5,107.0,ped
6851,98,595.5,108.0,ped
6852,98,595.0,108.5,ped
6853,98,595.0,109.5,ped
6854,98,594.5,109.5,ped
6855,98,594.5,109.5,ped
6856,98,594.0,111.0,ped
6857,98,594.0,111.0,ped
6858,98,592.5,112.0,ped
6859,98,592.5,112.0,ped
6860,98,591.5,112.5,ped
6861,98,591.5,112.5,ped
6862,98,591.0,113.0,ped
6863,98,591.0,113.0,ped
6864,98,590.5,114.5,ped
6865,98,590.5,114.5,ped
6866,98,589.5,115.0,ped
6867,98,589.5,116.0,ped
6868,98,589.0,116.5,ped
6869,98,589.0,116.5,ped
6870,98,588.5,118.0,ped
6871,98,588.5,118.0,ped
6872,98,588.0,119.0,ped
6873,98,588.0,119.0,ped
6874,98,587.0,120.5,ped
6875,98,587.0,121.5,ped
6876,98,586.0,122.0,ped
6877,98,586.0,122.0,ped
6878,98,585.0,123.5,ped
6879,98,585.0,124.0,ped
6880,98,584.5,124.5,ped
6881,98,584.5,124.5,ped
6882,98,584.5,125.5,ped
6883,98,584.5,125.5,ped
6884,98,584.5,125.5,ped
6885,98,584.0,126.5,ped
6886,98,584.0,127.0,ped
6887,98,583.0,128.0,ped
6888,98,583.0,129.0,ped
6889,98,582.5,129.0,ped
6890,98,581.0,131.0,ped
6891,98,581.0,131.0,ped
6892,98,579.5,132.5,ped
6893,98,579.5,133.0,ped
6894,98,578.5,134.0,ped
6895,98,578.5,134.5,ped
6896,98,578.0,136.0,ped
6897,98,578.0,137.0,ped
6898,98,577.5,137.5,ped
6899,98,577.5,138.0,ped
6900,98,577.5,138.0,ped
6901,98,576.5,139.0,ped
6902,98,576.5,139.5,ped
6903,98,575.5,140.5,ped
6904,98,575.5,140.5,ped
6905,98,574.0,142.0,ped
6906,98,574.0,142.0,ped
6907,98,573.0,144.0,ped
6908,98,572.0,145.0,ped
6909,98,572.0,145.0,ped
6910,98,571.5,147.5,ped
6911,98,571.5,148.0,ped
6912,98,570.0,149.0,ped
6913,98,570.0,149.5,ped
6914,98,570.0,149.5,ped
6915,98,569.0,150.5,ped
6916,98,569.0,150.5,ped
6917,98,567.5,152.0,ped
6918,98,567.5,152.0,ped
6919,98,567.0,153.5,ped
6920,98,567.0,154.0,ped
6921,98,566.0,155.5,ped
6922,98,566.0,155.5,ped
6923,98,564.5,157.0,ped
6924,98,564.5,157.0,ped
6925,98,563.5,158.5,ped
