frame,id,x,y,type
741,32,870.0,64.0,ped
742,32,870.0,64.0,ped
743,32,869.5,63.5,ped
744,32,869.5,63.5,ped
745,32,868.5,63.5,ped
746,32,868.5,63.5,ped
747,32,868.0,63.0,ped
748,32,868.0,62.5,ped
749,32,867.5,63.0,ped
750,32,867.5,63.0,ped
751,32,866.5,63.0,ped
752,32,866.5,63.0,ped
753,32,866.5,63.0,ped
754,32,866.5,63.0,ped
755,32,866.0,62.5,ped
756,32,866.0,62.5,ped
758,32,865.5,62.5,ped
759,32,864.5,62.5,ped
760,32,864.5,62.5,ped
761,32,864.5,62.0,ped
762,32,864.5,62.0,ped
764,32,864.0,62.0,ped
765,32,864.0,62.0,ped
766,32,864.0,62.0,ped
767,32,864.0,62.0,ped
768,32,864.0,61.5,ped
769,32,864.0,61.5,ped
770,32,863.5,61.5,ped
771,32,863.5,61.5,ped
772,32,863.5,61.5,ped
773,32,863.5,61.5,ped
775,32,863.5,61.0,ped
776,32,863.5,60.5,ped
778,32,863.5,62.0,ped
779,32,863.5,61.5,ped
780,32,863.5,61.5,ped
781,32,863.5,61.5,ped
782,32,863.0,61.5,ped
783,32,863.0,61.5,ped
784,32,862.0,61.5,ped
785,32,862.0,61.5,ped
786,32,862.0,61.5,ped
787,32,862.0,61.5,ped
788,32,862.5,61.5,ped
789,32,862.0,61.5,ped
790,32,862.0,61.5,ped
791,32,862.0,61.5,ped
792,32,862.0,61.5,ped
793,32,862.0,61.5,ped
794,32,862.0,61.5,ped
795,32,862.0,61.5,ped
796,32,861.5,61.5,ped
797,32,861.5,61.5,ped
798,32,861.0,61.5,ped
799,32,861.0,61.5,ped
800,32,861.0,61.0,ped
801,32,861.0,61.0,ped
802,32,861.0,61.5,ped
803,32,861.0,62.0,ped
804,32,860.5,62.0,ped
805,32,860.5,62.0,ped
806,32,860.0,61.5,ped
807,32,860.0,61.5,ped
808,32,860.0,61.5,ped
809,32,860.0,61.5,ped
810,32,859.5,61.5,ped
811,32,859.5,61.5,ped
812,32,860.0,61.5,ped
813,32,860.0,61.5,ped
814,32,860.0,61.5,ped
815,32,860.0,61.5,ped
816,32,860.0,61.5,ped
817,32,860.0,61.5,ped
819,32,860.5,61.5,ped
820,32,861.0,61.5,ped
821,32,861.0,61.5,ped
822,32,861.0,61.5,ped
823,32,861.0,61.5,ped
824,32,861.0,61.5,ped
825,32,861.0,61.5,ped
826,32,861.0,61.5,ped
827,32,861.0,61.5,ped
828,32,861.0,61.5,ped
829,32,861.0,61.5,ped
830,32,861.0,61.5,ped
831,32,861.0,61.5,ped
832,32,861.0,61.5,ped
833,32,861.0,61.5,ped
834,32,861.0,61.5,ped
835,32,861.0,61.5,ped
836,32,861.0,61.5,ped
837,32,861.0,61.5,ped
838,32,861.0,61.5,ped
839,32,861.0,61.5,ped
840,32,861.0,61.5,ped
841,32,861.0,61.5,ped
842,32,860.5,62.0,ped
843,32,860.5,62.0,ped
844,32,860.5,62.0,ped
845,32,860.5,62.0,ped
846,32,860.5,62.5,ped
847,32,860.5,63.0,ped
