frame,id,x,y,type
7115,166,1223.5,623.5,ped
7143,166,1174.0,540.0,ped
7144,166,1174.0,539.5,ped
7145,166,1171.0,530.0,ped
7146,166,1171.0,529.5,ped
7147,166,1169.0,512.0,ped
7148,166,1169.5,511.5,ped
7149,166,1166.5,497.5,ped
7150,166,1167.5,497.5,ped
7151,166,1163.5,488.5,ped
7152,166,1164.0,488.5,ped
7153,166,1162.5,480.5,ped
7154,166,1163.0,480.5,ped
7155,166,1160.5,471.0,ped
7156,166,1160.5,471.0,ped
7157,166,1152.0,462.0,ped
7158,166,1152.0,462.0,ped
7159,166,1144.0,454.5,ped
7160,166,1144.0,454.0,ped
7161,166,1139.0,445.5,ped
7162,166,1139.0,445.5,ped
7163,166,1133.0,438.0,ped
7164,166,1133.0,438.0,ped
7165,166,1126.0,430.5,ped
7166,166,1126.0,430.0,ped
7167,166,1121.0,421.0,ped
7168,166,1121.0,421.0,ped
7169,166,1114.0,416.0,ped
7170,166,1114.0,416.0,ped
7171,166,1109.5,409.5,ped
7172,166,1109.5,409.0,ped
7173,166,1103.5,402.0,ped
7174,166,1103.5,402.0,ped
7175,166,1103.5,402.0,ped
7176,166,1098.0,395.0,ped
7177,166,1098.0,395.0,ped
7178,166,1091.5,388.5,ped
7179,166,1086.5,382.5,ped
7180,166,1086.5,382.5,ped
7181,166,1081.5,375.5,ped
7182,166,1081.5,375.0,ped
7183,166,1077.0,367.5,ped
7184,166,1077.0,367.5,ped
7185,166,1072.0,363.0,ped
7186,166,1072.0,362.5,ped
7187,166,1066.0,356.0,ped
7188,166,1066.0,356.0,ped
7189,166,1061.5,350.0,ped
7190,166,1061.5,350.0,ped
7191,166,1061.5,350.0,ped
7192,166,1056.0,343.5,ped
7193,166,1056.0,343.0,ped
7194,166,1050.5,338.0,ped
7195,166,1050.5,338.0,ped
7196,166,1047.0,333.5,ped
7197,166,1041.5,327.0,ped
7198,166,1041.5,327.0,ped
7199,166,1037.5,321.5,ped
7200,166,1037.5,321.5,ped
7201,166,1033.0,316.0,ped
7202,166,1033.0,316.0,ped
7203,166,1029.5,311.5,ped
7204,166,1029.5,311.5,ped
7205,166,1029.5,311.5,ped
7206,166,1025.0,306.0,ped
7207,166,1025.0,305.5,ped
7208,166,1020.5,301.0,ped
7209,166,1020.5,301.0,ped
7210,166,1016.5,297.0,ped
7211,166,1016.5,297.0,ped
7212,166,1013.0,293.0,ped
7213,166,1013.0,292.5,ped
7214,166,1008.0,287.0,ped
7215,166,1003.5,283.0,ped
7216,166,1003.5,282.5,ped
7217,166,1003.5,282.5,ped
7218,166,1000.5,277.5,ped
7219,166,1000.5,277.5,ped
7220,166,996.0,273.5,ped
7221,166,996.0,273.5,ped
7222,166,992.0,268.5,ped
7223,166,992.0,268.0,ped
7224,166,989.0,265.0,ped
7225,166,989.0,265.0,ped
7226,166,985.0,261.0,ped
7227,166,985.0,261.0,ped
7228,166,981.0,257.0,ped
7229,166,981.0,257.0,ped
7230,166,976.5,252.5,ped
7231,166,976.5,252.0,ped
7232,166,973.5,248.5,ped
7233,166,970.5,244.5,ped
7234,166,970.5,244.5,ped
7235,166,970.5,244.5,ped
7236,166,967.0,240.5,ped
7237,166,967.0,240.5,ped
7238,166,963.5,237.5,ped
7239,166,963.5,237.5,ped
7240,166,960.5,234.5,ped
7241,166,960.5,234.5,ped
7242,166,957.0,230.0,ped
7243,166,957.0,229.5,ped
7244,166,954.0,227.0,ped
7245,166,954.0,227.0,ped
7246,166,951.0,223.0,ped
7247,166,951.0,223.0,ped
7248,166,948.0,219.5,ped
7249,166,948.0,219.5,ped
7250,166,945.0,216.5,ped
7251,166,945.0,216.5,ped
7252,166,941.0,213.5,ped
7253,166,941.0,213.5,ped
7254,166,939.0,210.5,ped
7255,166,939.0,210.5,ped
7256,166,936.5,206.5,ped
7257,166,936.5,206.5,ped
7258,166,933.5,204.0,ped
7259,166,933.5,204.0,ped
7260,166,929.5,201.0,ped
7261,166,929.5,200.5,ped
7262,166,926.5,197.5,ped
7263,166,926.5,197.5,ped
7264,166,924.5,194.5,ped
7265,166,924.5,194.5,ped
7266,166,921.5,191.5,ped
7267,166,921.5,191.5,ped
7268,166,921.5,191.5,ped
7269,166,918.0,189.5,ped
7270,166,918.0,189.5,ped
7271,166,915.0,187.0,ped
7272,166,913.0,184.5,ped
