frame,id,x,y,type
7042,162,1245.5,465.0,ped
7043,162,1245.5,465.0,ped
7044,162,1242.5,487.5,ped
7045,162,1242.0,487.5,ped
7046,162,1241.5,490.0,ped
7047,162,1241.0,490.5,ped
7048,162,1237.0,490.0,ped
7049,162,1236.5,490.0,ped
7050,162,1234.0,488.0,ped
7051,162,1233.0,487.5,ped
7052,162,1230.0,485.5,ped
7053,162,1230.0,485.5,ped
7054,162,1228.0,486.0,ped
7055,162,1227.5,486.0,ped
7056,162,1225.5,486.5,ped
7057,162,1225.0,486.5,ped
7058,162,1221.5,440.0,ped
7059,162,1221.0,439.0,ped
7060,162,1219.0,435.5,ped
7061,162,1218.5,434.0,ped
7062,162,1217.0,425.5,ped
7063,162,1216.0,424.5,ped
7064,162,1215.5,420.0,ped
7065,162,1215.5,420.0,ped
7066,162,1212.5,462.0,ped
7067,162,1212.5,462.5,ped
7068,162,1209.5,414.5,ped
7069,162,1209.5,413.5,ped
7070,162,1209.5,413.5,ped
7071,162,1207.0,462.0,ped
7072,162,1207.0,462.5,ped
7073,162,1204.5,400.0,ped
7074,162,1204.5,399.5,ped
7075,162,1202.0,395.5,ped
7076,162,1202.0,394.5,ped
7077,162,1199.0,398.5,ped
7078,162,1199.0,398.5,ped
7079,162,1196.5,393.5,ped
7080,162,1192.0,451.5,ped
7081,162,1191.5,452.0,ped
7082,162,1189.0,451.5,ped
7083,162,1189.0,451.5,ped
7084,162,1187.0,449.5,ped
7085,162,1187.0,449.0,ped
7086,162,1186.0,447.5,ped
7087,162,1186.0,447.5,ped
7088,162,1186.0,447.5,ped
7089,162,1185.0,448.5,ped
7090,162,1185.0,448.0,ped
7091,162,1183.5,449.0,ped
7092,162,1183.5,449.0,ped
7093,162,1182.5,450.5,ped
7094,162,1182.5,450.0,ped
7095,162,1178.5,403.0,ped
7096,162,1177.0,349.0,ped
7097,162,1177.5,349.0,ped
7098,162,1175.0,342.5,ped
7099,162,1175.0,342.5,ped
7100,162,1172.5,336.0,ped
7101,162,1172.5,335.5,ped
7102,162,1170.5,328.5,ped
7103,162,1170.5,328.0,ped
7104,162,1170.5,328.0,ped
7105,162,1168.5,325.0,ped
7106,162,1168.5,324.5,ped
7107,162,1166.5,318.5,ped
7108,162,1167.0,318.0,ped
7109,162,1165.0,314.5,ped
7110,162,1165.5,313.5,ped
7111,162,1163.5,309.0,ped
7112,162,1164.0,308.0,ped
7113,162,1162.5,303.5,ped
7114,162,1159.0,298.0,ped
7115,162,1159.0,297.0,ped
7116,162,1157.5,294.5,ped
7117,162,1157.5,293.5,ped
7118,162,1157.5,293.5,ped
7119,162,1155.0,290.0,ped
7120,162,1155.5,289.0,ped
7121,162,1154.0,284.5,ped
7122,162,1154.5,284.0,ped
7123,162,1149.5,280.5,ped
