frame,id,x,y,type
5412,93,546.5,86.5,ped
5413,93,546.5,87.0,ped
5414,93,546.5,87.0,ped
5415,93,546.0,87.0,ped
5416,93,546.0,87.0,ped
5417,93,546.0,87.0,ped
5418,93,546.0,87.0,ped
5419,93,546.0,87.0,ped
5420,93,546.0,87.0,ped
5421,93,546.0,87.0,ped
5422,93,546.0,87.0,ped
5423,93,546.0,87.0,ped
5424,93,545.0,87.0,ped
5425,93,545.0,87.0,ped
5426,93,544.5,87.0,ped
5427,93,544.5,87.0,ped
5428,93,544.5,87.5,ped
5429,93,544.5,88.0,ped
5430,93,544.5,87.5,ped
5431,93,544.5,87.5,ped
5432,93,544.5,87.5,ped
5433,93,544.5,87.5,ped
5434,93,544.5,87.5,ped
5435,93,544.5,87.5,ped
5436,93,544.5,88.0,ped
5437,93,544.5,89.0,ped
5438,93,545.0,89.0,ped
5439,93,545.0,89.0,ped
5440,93,545.0,89.0,ped
5441,93,545.0,89.0,ped
5442,93,544.5,89.0,ped
5443,93,544.5,89.0,ped
5444,93,544.5,89.0,ped
5445,93,544.5,89.0,ped
5446,93,544.5,89.0,ped
5447,93,544.5,89.0,ped
5448,93,545.0,89.0,ped
5449,93,545.0,89.0,ped
5450,93,545.5,89.5,ped
5451,93,545.0,89.0,ped
5452,93,544.5,89.5,ped
5453,93,544.5,89.5,ped
5454,93,544.5,90.0,ped
5455,93,544.5,90.0,ped
5456,93,544.5,90.0,ped
5457,93,545.0,90.0,ped
5458,93,544.0,90.0,ped
5459,93,544.0,90.0,ped
5460,93,544.0,90.0,ped
5461,93,544.0,90.0,ped
5462,93,544.0,90.0,ped
5463,93,544.0,90.0,ped
5464,93,544.0,90.0,ped
5465,93,544.0,90.0,ped
5466,93,544.0,90.0,ped
5467,93,544.0,90.0,ped
5468,93,543.5,90.0,ped
5469,93,543.5,90.0,ped
5470,93,544.0,90.0,ped
5471,93,544.0,90.0,ped
5472,93,544.0,90.0,ped
5473,93,544.0,90.0,ped
5474,93,544.0,90.0,ped
5475,93,544.0,90.0,ped
5476,93,544.0,90.0,ped
5477,93,544.0,90.0,ped
5478,93,544.0,90.0,ped
5479,93,544.0,90.0,ped
5480,93,544.0,90.0,ped
5481,93,544.0,90.0,ped
5482,93,544.0,90.0,ped
5483,93,544.0,90.0,ped
5484,93,544.0,90.0,ped
5485,93,544.0,90.0,ped
5486,93,544.0,90.5,ped
5487,93,544.0,90.5,ped
5488,93,544.0,90.0,ped
5489,93,544.0,90.0,ped
5490,93,544.0,90.0,ped
5491,93,543.5,90.0,ped
5492,93,543.5,90.0,ped
5493,93,543.5,90.0,ped
5494,93,543.5,90.0,ped
5495,93,543.5,90.0,ped
5496,93,543.5,90.0,ped
5497,93,543.5,90.0,ped
5498,93,543.5,90.0,ped
5499,93,543.0,90.0,ped
5500,93,543.0,90.0,ped
5501,93,543.0,90.0,ped
5502,93,542.5,89.5,ped
5503,93,543.0,90.0,ped
5504,93,542.0,90.0,ped
5505,93,542.0,90.0,ped
5506,93,542.0,90.0,ped
5507,93,542.0,90.0,ped
5508,93,542.0,90.0,ped
5509,93,542.0,90.0,ped
5510,93,541.5,89.5,ped
5511,93,541.5,89.5,ped
5512,93,541.5,89.5,ped
5513,93,541.5,90.0,ped
5514,93,541.5,90.5,ped
5515,93,541.5,90.0,ped
5516,93,541.5,90.0,ped
5517,93,541.5,90.0,ped
5518,93,541.5,90.0,ped
5519,93,541.5,90.0,ped
5520,93,541.5,90.0,ped
5521,93,541.5,90.0,ped
5522,93,541.5,90.5,ped
5523,93,541.5,90.5,ped
5524,93,541.5,90.5,ped
5525,93,541.5,90.5,ped
5526,93,541.5,90.5,ped
5527,93,541.5,90.5,ped
5528,93,541.5,90.5,ped
5529,93,541.5,90.5,ped
5530,93,541.5,90.0,ped
5531,93,542.0,90.0,ped
5532,93,542.0,90.0,ped
5533,93,542.0,90.0,ped
5534,93,542.0,90.0,ped
5535,93,542.0,90.0,ped
5536,93,542.0,90.0,ped
5537,93,541.5,90.0,ped
5538,93,541.5,90.0,ped
5539,93,541.0,90.0,ped
5540,93,541.0,90.0,ped
5541,93,541.0,90.0,ped
5542,93,541.0,90.0,ped
5543,93,541.5,90.0,ped
5544,93,541.5,90.0,ped
5545,93,541.5,90.0,ped
5546,93,541.5,90.0,ped
5547,93,541.5,90.5,ped
5548,93,541.0,90.5,ped
5549,93,541.5,90.5,ped
5550,93,541.0,90.5,ped
5551,93,541.5,90.5,ped
5552,93,541.5,90.5,ped
5553,93,541.5,90.5,ped
5554,93,541.5,90.5,ped
5555,93,541.5,90.5,ped
5556,93,541.5,90.5,ped
5557,93,541.0,90.5,ped
5558,93,541.0,90.5,ped
5559,93,541.0,90.5,ped
5560,93,541.0,90.5,ped
5561,93,540.5,90.5,ped
5562,93,540.5,90.5,ped
5563,93,540.5,90.5,ped
5564,93,540.5,90.5,ped
5565,93,540.5,90.5,ped
5566,93,540.5,90.5,ped
5567,93,540.5,90.5,ped
5568,93,540.5,90.5,ped
5569,93,540.5,90.5,ped
5570,93,540.5,90.5,ped
5571,93,540.5,90.5,ped
5572,93,540.5,90.5,ped
5573,93,540.5,90.5,ped
5574,93,540.5,90.5,ped
5575,93,540.5,90.5,ped
5576,93,540.5,90.5,ped
5577,93,541.0,90.5,ped
5578,93,541.0,90.5,ped
5579,93,541.0,90.5,ped
5580,93,541.0,90.5,ped
5581,93,541.0,90.5,ped
5582,93,541.0,90.5,ped
5583,93,541.5,90.5,ped
5584,93,541.5,90.5,ped
5585,93,541.5,90.5,ped
5586,93,541.5,90.5,ped
5587,93,541.5,90.5,ped
5588,93,541.5,90.5,ped
5589,93,541.5,90.5,ped
5590,93,541.5,90.5,ped
5591,93,541.5,90.5,ped
5592,93,541.5,90.5,ped
5593,93,541.0,90.5,ped
5594,93,541.0,90.5,ped
5595,93,541.5,90.5,ped
5596,93,542.0,90.5,ped
5597,93,541.0,90.5,ped
5598,93,541.0,90.5,ped
5599,93,541.0,90.5,ped
5600,93,541.0,90.5,ped
5601,93,541.0,90.5,ped
5602,93,541.0,90.5,ped
5603,93,541.0,90.5,ped
5604,93,541.5,91.0,ped
5605,93,541.5,91.0,ped
5606,93,541.5,91.0,ped
5607,93,541.5,91.0,ped
5608,93,541.5,91.0,ped
5609,93,541.5,91.0,ped
