frame,id,x,y,type
3339,80,25.5,137.0,ped
3340,80,25.0,137.0,ped
3341,80,25.0,137.0,ped
3342,80,24.5,137.0,ped
3343,80,24.5,136.5,ped
3344,80,24.5,136.5,ped
3345,80,24.5,136.0,ped
3346,80,24.5,136.0,ped
3347,80,24.5,136.0,ped
3348,80,25.0,135.5,ped
3349,80,25.0,136.0,ped
3350,80,25.0,136.0,ped
3351,80,25.5,136.0,ped
3352,80,25.0,136.0,ped
3353,80,25.0,136.0,ped
3354,80,25.0,136.0,ped
3355,80,25.0,135.5,ped
3356,80,25.0,135.5,ped
3357,80,25.0,136.0,ped
3358,80,25.5,135.5,ped
3359,80,25.5,135.5,ped
3360,80,25.5,135.5,ped
3362,80,25.0,135.5,ped
3363,80,25.5,136.0,ped
3364,80,25.0,136.0,ped
3365,80,25.0,136.5,ped
3366,80,25.0,136.5,ped
3367,80,25.0,136.5,ped
3368,80,25.5,136.5,ped
3369,80,25.5,136.5,ped
3370,80,25.5,136.5,ped
3371,80,25.5,136.5,ped
3372,80,25.5,136.5,ped
3373,80,25.5,136.5,ped
3374,80,25.5,136.5,ped
3376,80,25.5,136.5,ped
3377,80,25.5,136.5,ped
3378,80,25.5,136.5,ped
3379,80,25.5,136.5,ped
3380,80,25.5,136.5,ped
3381,80,25.5,136.5,ped
3382,80,25.5,137.0,ped
3383,80,25.0,137.5,ped
3384,80,25.5,138.0,ped
3385,80,25.5,137.5,ped
3386,80,25.5,137.5,ped
3387,80,25.5,137.5,ped
3388,80,25.5,137.0,ped
3389,80,25.0,137.0,ped
3390,80,25.0,137.0,ped
3391,80,25.5,137.0,ped
3392,80,25.5,137.0,ped
3393,80,25.5,137.0,ped
3394,80,25.5,137.0,ped
3395,80,25.0,137.0,ped
3396,80,24.5,137.0,ped
3398,80,24.5,137.5,ped
3399,80,24.5,137.5,ped
3400,80,25.0,138.0,ped
3401,80,25.0,138.0,ped
3402,80,25.0,138.0,ped
3403,80,24.5,138.0,ped
3405,80,24.5,138.0,ped
3407,80,24.5,138.0,ped
3408,80,24.5,138.0,ped
3410,80,24.5,138.0,ped
3412,80,24.5,138.0,ped
3414,80,24.5,138.0,ped
3415,80,24.5,138.0,ped
3416,80,24.5,138.0,ped
3417,80,24.5,138.0,ped
3418,80,24.5,138.0,ped
3419,80,24.5,138.0,ped
3420,80,24.5,138.0,ped
3421,80,24.5,138.0,ped
3422,80,24.5,138.0,ped
3423,80,24.5,138.0,ped
3424,80,24.5,138.0,ped
3425,80,24.5,138.0,ped
3426,80,24.5,138.5,ped
3428,80,25.0,138.5,ped
3429,80,25.0,138.5,ped
3430,80,25.0,138.5,ped
3431,80,25.0,138.5,ped
3432,80,25.0,138.0,ped
3433,80,24.5,138.5,ped
3434,80,25.0,138.5,ped
3435,80,25.0,138.5,ped
3437,80,25.0,138.5,ped
3438,80,25.0,138.5,ped
3439,80,25.0,138.5,ped
3440,80,25.0,138.5,ped
3441,80,25.0,138.5,ped
3442,80,25.0,138.5,ped
3443,80,25.0,138.5,ped
3444,80,25.0,138.0,ped
3445,80,24.5,138.0,ped
3446,80,24.5,138.0,ped
3447,80,24.5,138.0,ped
3448,80,24.5,138.0,ped
3449,80,24.5,138.0,ped
3450,80,24.5,138.5,ped
3451,80,25.0,138.5,ped
3452,80,25.0,138.5,ped
3453,80,25.0,138.5,ped
3454,80,25.0,138.5,ped
3455,80,25.0,138.5,ped
3456,80,25.0,138.5,ped
3457,80,24.5,139.0,ped
3458,80,25.0,138.5,ped
3459,80,25.0,138.5,ped
3460,80,25.0,138.5,ped
3461,80,25.0,138.5,ped
3462,80,24.5,139.0,ped
3463,80,25.0,139.0,ped
3464,80,25.0,139.0,ped
3465,80,25.0,139.0,ped
3466,80,25.0,139.0,ped
3467,80,25.0,139.0,ped
3468,80,25.0,138.5,ped
3469,80,25.0,138.5,ped
3470,80,25.0,138.5,ped
3471,80,25.0,138.5,ped
3472,80,25.0,138.5,ped
3473,80,25.5,138.5,ped
3474,80,25.0,138.5,ped
3475,80,25.0,138.5,ped
3476,80,24.5,138.5,ped
3477,80,24.5,138.5,ped
3478,80,24.5,138.5,ped
3479,80,24.5,138.5,ped
3480,80,24.5,138.5,ped
3481,80,24.5,138.5,ped
3482,80,25.0,138.0,ped
3483,80,24.5,138.0,ped
3484,80,24.5,138.0,ped
3485,80,24.5,138.0,ped
