frame,id,x,y,type
6778,138,544.0,87.0,ped
6779,138,544.0,87.0,ped
6780,138,543.0,87.0,ped
6781,138,543.0,87.0,ped
6782,138,542.5,87.0,ped
6783,138,542.0,87.5,ped
6784,138,542.0,87.5,ped
6785,138,542.0,88.0,ped
6786,138,542.0,88.5,ped
6787,138,541.5,89.0,ped
6788,138,541.5,89.0,ped
6789,138,540.5,89.5,ped
6790,138,540.5,90.0,ped
6791,138,540.5,90.0,ped
6792,138,540.5,91.0,ped
6793,138,540.5,91.0,ped
6794,138,540.0,91.0,ped
6795,138,540.0,92.0,ped
6796,138,539.5,92.0,ped
6797,138,539.5,92.0,ped
6798,138,539.0,92.5,ped
6799,138,539.0,92.5,ped
6800,138,539.0,92.5,ped
6801,138,538.0,93.0,ped
6802,138,538.0,94.0,ped
6803,138,537.5,94.0,ped
6804,138,537.5,94.5,ped
6805,138,537.0,94.5,ped
6806,138,537.0,95.0,ped
6807,138,536.5,95.0,ped
6808,138,536.5,95.0,ped
6809,138,536.5,95.0,ped
6810,138,536.0,95.5,ped
6811,138,536.0,95.5,ped
6812,138,535.0,97.0,ped
6813,138,535.0,98.0,ped
6814,138,534.5,98.0,ped
6815,138,534.5,98.0,ped
6816,138,534.0,99.0,ped
6817,138,534.0,99.5,ped
6818,138,532.5,99.0,ped
6819,138,532.0,99.5,ped
6820,138,532.0,100.5,ped
6821,138,531.5,100.5,ped
6822,138,531.5,101.5,ped
6823,138,531.5,101.5,ped
6824,138,531.0,101.5,ped
6825,138,531.0,102.0,ped
6826,138,530.5,102.0,ped
6827,138,530.0,103.0,ped
6828,138,529.5,103.0,ped
6829,138,529.5,103.5,ped
6830,138,528.5,103.5,ped
6831,138,528.5,103.5,ped
6832,138,527.0,105.0,ped
6833,138,527.0,105.5,ped
6834,138,526.0,105.5,ped
6835,138,526.0,106.0,ped
6836,138,524.5,106.0,ped
6837,138,524.0,107.0,ped
6838,138,523.5,107.5,ped
6839,138,523.5,107.5,ped
6840,138,523.0,108.5,ped
6841,138,523.0,109.0,ped
6842,138,522.5,109.0,ped
6843,138,522.5,109.0,ped
6844,138,521.5,109.5,ped
6845,138,521.5,109.5,ped
6846,138,521.0,110.0,ped
6847,138,521.0,110.0,ped
6848,138,520.5,111.0,ped
6849,138,520.5,111.5,ped
6850,138,520.0,111.5,ped
6851,138,520.0,112.0,ped
6852,138,519.0,113.0,ped
6853,138,519.0,113.5,ped
6854,138,518.0,113.5,ped
6855,138,517.5,113.5,ped
6856,138,516.5,114.0,ped
6857,138,516.5,114.0,ped
