frame,id,x,y,type
3,3,980.0,213.5,ped
4,3,975.5,210.5,ped
5,3,973.0,208.5,ped
6,3,973.0,208.0,ped
7,3,973.0,208.0,ped
8,3,971.5,206.0,ped
9,3,971.5,205.5,ped
10,3,969.5,203.0,ped
11,3,969.5,202.5,ped
12,3,967.0,200.0,ped
13,3,967.0,200.5,ped
14,3,963.5,197.5,ped
15,3,963.5,197.5,ped
16,3,961.0,195.0,ped
17,3,961.0,194.5,ped
18,3,958.5,192.5,ped
19,3,958.5,192.0,ped
20,3,955.5,190.0,ped
21,3,955.5,190.0,ped
22,3,954.0,188.5,ped
23,3,954.0,188.5,ped
24,3,953.0,186.0,ped
25,3,953.0,186.0,ped
26,3,950.5,184.0,ped
27,3,950.5,184.0,ped
28,3,947.5,181.5,ped
29,3,947.5,181.0,ped
30,3,945.5,179.5,ped
31,3,945.5,179.5,ped
32,3,943.5,177.0,ped
33,3,943.5,176.5,ped
34,3,941.5,175.0,ped
35,3,941.5,175.0,ped
36,3,940.0,173.5,ped
37,3,940.0,173.5,ped
38,3,938.5,171.0,ped
39,3,938.5,171.0,ped
40,3,935.5,170.0,ped
41,3,935.5,170.0,ped
42,3,933.5,167.5,ped
43,3,933.5,167.5,ped
44,3,932.0,166.0,ped
45,3,932.0,165.0,ped
46,3,930.5,164.0,ped
47,3,930.5,163.0,ped
48,3,929.0,162.0,ped
49,3,929.0,161.0,ped
50,3,926.5,160.5,ped
51,3,926.5,160.5,ped
52,3,926.5,160.5,ped
53,3,924.0,159.0,ped
54,3,924.0,159.0,ped
55,3,923.0,156.5,ped
56,3,923.0,156.5,ped
57,3,921.0,155.0,ped
58,3,919.0,153.0,ped
59,3,919.0,153.0,ped
60,3,918.0,151.5,ped
61,3,918.0,151.5,ped
62,3,916.5,150.0,ped
63,3,916.5,150.0,ped
64,3,914.5,147.5,ped
65,3,914.5,147.0,ped
66,3,913.0,146.0,ped
67,3,913.0,145.5,ped
68,3,913.0,145.5,ped
69,3,911.5,144.5,ped
70,3,911.5,144.5,ped
71,3,910.0,144.0,ped
72,3,910.0,144.0,ped
73,3,908.5,142.5,ped
74,3,908.5,141.5,ped
75,3,907.0,140.0,ped
76,3,905.0,139.0,ped
77,3,905.0,139.0,ped
78,3,904.0,138.0,ped
79,3,904.0,138.0,ped
80,3,902.5,136.0,ped
81,3,902.5,136.0,ped
82,3,902.5,136.0,ped
83,3,901.0,135.0,ped
84,3,901.0,135.0,ped
85,3,900.0,134.0,ped
86,3,900.0,134.0,ped
87,3,898.5,132.5,ped
88,3,898.5,132.5,ped
89,3,897.0,131.0,ped
90,3,897.0,131.0,ped
91,3,896.5,130.0,ped
92,3,896.5,130.0,ped
93,3,895.5,129.0,ped
94,3,893.5,127.5,ped
95,3,893.5,127.5,ped
96,3,892.5,126.0,ped
97,3,892.5,126.0,ped
98,3,892.5,126.0,ped
99,3,891.0,124.5,ped
100,3,891.0,124.0,ped
101,3,890.0,123.0,ped
102,3,890.0,122.5,ped
103,3,888.0,121.5,ped
104,3,888.0,121.0,ped
105,3,887.0,120.5,ped
106,3,887.0,120.0,ped
107,3,886.0,119.0,ped
108,3,886.0,119.0,ped
109,3,884.5,118.5,ped
110,3,884.5,118.5,ped
111,3,882.5,116.0,ped
112,3,882.5,115.5,ped
113,3,881.0,115.5,ped
114,3,881.0,115.0,ped
115,3,880.0,114.5,ped
116,3,880.0,114.0,ped
117,3,879.5,114.0,ped
118,3,879.5,114.0,ped
119,3,878.5,112.5,ped
120,3,878.5,111.5,ped
121,3,877.5,111.0,ped
122,3,877.5,110.5,ped
123,3,876.5,110.0,ped
124,3,876.5,110.0,ped
125,3,875.0,109.5,ped
126,3,875.0,109.0,ped
127,3,874.0,108.5,ped
128,3,874.0,108.5,ped
129,3,873.0,107.0,ped
130,3,873.0,106.5,ped
131,3,871.5,105.5,ped
132,3,871.5,105.0,ped
133,3,870.0,105.0,ped
134,3,870.0,104.5,ped
135,3,868.5,103.5,ped
136,3,868.5,103.0,ped
137,3,867.5,103.0,ped
138,3,867.5,103.0,ped
139,3,867.0,102.0,ped
140,3,867.0,101.5,ped
141,3,865.0,101.5,ped
142,3,865.0,100.5,ped
143,3,863.5,99.5,ped
144,3,863.5,99.0,ped
145,3,863.0,99.0,ped
146,3,863.0,99.0,ped
147,3,861.5,98.0,ped
148,3,861.5,98.0,ped
149,3,860.5,97.5,ped
150,3,860.0,96.5,ped
151,3,859.0,96.5,ped
152,3,859.0,96.5,ped
153,3,858.0,95.5,ped
154,3,858.0,95.5,ped
155,3,856.5,95.0,ped
156,3,856.5,94.0,ped
157,3,855.5,94.0,ped
158,3,855.5,93.0,ped
159,3,855.5,93.0,ped
160,3,854.0,93.0,ped
161,3,854.0,92.0,ped
162,3,853.0,91.0,ped
163,3,853.0,90.5,ped
164,3,852.5,90.5,ped
165,3,851.5,89.5,ped
166,3,851.5,89.5,ped
167,3,850.5,88.5,ped
168,3,850.5,88.0,ped
169,3,849.0,88.0,ped
170,3,849.0,88.0,ped
171,3,848.0,88.0,ped
172,3,848.0,88.0,ped
173,3,846.5,86.5,ped
174,3,846.5,86.5,ped
175,3,846.5,87.0,ped
176,3,846.0,86.0,ped
177,3,846.0,86.0,ped
178,3,845.0,85.0,ped
179,3,845.0,85.0,ped
180,3,843.5,84.5,ped
181,3,843.5,84.0,ped
182,3,843.0,83.5,ped
183,3,841.5,82.0,ped
184,3,841.5,81.5,ped
185,3,840.5,81.5,ped
186,3,840.5,81.5,ped
187,3,840.0,81.5,ped
188,3,840.0,81.5,ped
189,3,838.5,81.0,ped
190,3,838.5,81.0,ped
191,3,838.5,81.0,ped
192,3,838.5,80.5,ped
193,3,838.5,80.5,ped
194,3,837.0,80.0,ped
195,3,837.0,79.5,ped
196,3,836.0,79.5,ped
197,3,836.0,78.5,ped
198,3,836.0,78.5,ped
199,3,836.0,77.5,ped
200,3,835.0,77.5,ped
201,3,834.5,76.5,ped
202,3,834.5,76.0,ped
