frame,id,x,y,type
3437,74,553.0,86.5,ped
3438,74,552.5,86.5,ped
3439,74,552.5,86.5,ped
3440,74,552.0,87.0,ped
3441,74,552.0,87.0,ped
3442,74,550.5,87.5,ped
3443,74,550.5,87.5,ped
3444,74,550.5,88.0,ped
3445,74,550.5,88.5,ped
3446,74,549.5,89.0,ped
3447,74,549.5,89.0,ped
3448,74,549.0,89.5,ped
3449,74,549.0,90.0,ped
3450,74,549.0,90.0,ped
3451,74,549.0,90.5,ped
3452,74,548.0,90.5,ped
3453,74,548.0,91.5,ped
3454,74,547.5,91.5,ped
3455,74,547.5,92.5,ped
3456,74,547.5,92.5,ped
3457,74,547.5,92.5,ped
3458,74,546.5,92.5,ped
3459,74,546.5,93.0,ped
3460,74,546.5,93.0,ped
3461,74,546.5,94.0,ped
3462,74,545.5,94.0,ped
3463,74,545.5,94.0,ped
3464,74,545.0,94.0,ped
3465,74,545.0,94.0,ped
3466,74,545.0,94.0,ped
3467,74,545.0,94.0,ped
3468,74,544.0,94.5,ped
3469,74,544.0,94.5,ped
3470,74,543.0,96.0,ped
3471,74,543.0,96.5,ped
3472,74,542.0,96.5,ped
3473,74,542.0,96.5,ped
3474,74,541.5,96.5,ped
3475,74,541.5,96.5,ped
3476,74,541.5,96.5,ped
3477,74,541.0,97.0,ped
3478,74,541.0,98.0,ped
3479,74,540.5,98.0,ped
3480,74,539.5,98.5,ped
3481,74,539.5,99.0,ped
3482,74,539.0,99.0,ped
3483,74,539.0,100.0,ped
3484,74,538.5,100.0,ped
3485,74,538.5,100.5,ped
3486,74,538.0,100.5,ped
3487,74,538.0,101.5,ped
3488,74,537.5,101.5,ped
3489,74,537.5,101.5,ped
3490,74,537.5,101.5,ped
3491,74,537.0,101.5,ped
3492,74,537.0,101.5,ped
3493,74,536.5,102.0,ped
3494,74,536.5,103.0,ped
3495,74,535.5,103.0,ped
3496,74,535.5,103.0,ped
3497,74,535.0,103.0,ped
3498,74,533.5,104.0,ped
3499,74,533.5,104.0,ped
3500,74,533.0,104.5,ped
3501,74,533.0,104.5,ped
3502,74,532.5,105.0,ped
3503,74,532.5,105.0,ped
3504,74,532.5,105.0,ped
3505,74,531.5,105.5,ped
3506,74,531.5,106.0,ped
3507,74,531.5,107.0,ped
3508,74,531.5,107.5,ped
3509,74,531.0,107.5,ped
3510,74,530.5,107.5,ped
3511,74,530.5,108.5,ped
3512,74,529.5,108.5,ped
3513,74,529.5,108.5,ped
3514,74,529.5,108.5,ped
3515,74,529.5,108.5,ped
3516,74,529.5,108.5,ped
3517,74,528.5,110.0,ped
3518,74,528.5,110.5,ped
3519,74,528.5,110.5,ped
3520,74,528.5,111.0,ped
3521,74,528.0,111.0,ped
3522,74,528.0,111.0,ped
3523,74,527.0,111.0,ped
3524,74,527.0,112.0,ped
3525,74,526.5,112.0,ped
3526,74,526.5,112.0,ped
3527,74,526.5,112.5,ped
3528,74,526.5,113.0,ped
3529,74,525.5,113.0,ped
3530,74,525.5,113.5,ped
3531,74,524.5,113.5,ped
3532,74,524.5,114.5,ped
3533,74,524.0,114.5,ped
3534,74,524.0,114.5,ped
3535,74,523.5,115.0,ped
3536,74,523.5,116.0,ped
3537,74,523.0,116.0,ped
3538,74,523.0,116.0,ped
3539,74,522.5,116.0,ped
3540,74,522.5,117.0,ped
3541,74,522.5,117.0,ped
3542,74,522.5,117.0,ped
3543,74,522.0,117.0,ped
3544,74,522.0,118.0,ped
3545,74,521.0,118.0,ped
3546,74,521.0,118.5,ped
3547,74,521.0,119.5,ped
3548,74,521.0,119.5,ped
3549,74,519.5,119.5,ped
3550,74,519.5,120.0,ped
3551,74,519.0,120.0,ped
3552,74,519.0,120.5,ped
3553,74,518.5,121.5,ped
3554,74,518.5,122.5,ped
3555,74,518.0,122.0,ped
3556,74,518.0,122.5,ped
3557,74,517.5,122.5,ped
3558,74,517.5,122.5,ped
3559,74,517.5,122.5,ped
3560,74,517.5,122.5,ped
3561,74,516.5,123.0,ped
3562,74,516.5,123.0,ped
3563,74,516.5,123.5,ped
3564,74,516.5,124.0,ped
3565,74,515.5,124.0,ped
3566,74,515.5,124.0,ped
3567,74,515.5,124.5,ped
3568,74,515.5,124.5,ped
3569,74,515.0,125.0,ped
3570,74,515.0,125.0,ped
3571,74,513.5,125.5,ped
3572,74,513.5,125.5,ped
3573,74,512.5,126.0,ped
3574,74,512.5,126.0,ped
3575,74,512.0,126.5,ped
3576,74,512.0,127.0,ped
3577,74,512.0,127.0,ped
3578,74,511.5,127.0,ped
3579,74,511.5,127.0,ped
3580,74,511.0,127.0,ped
3581,74,511.0,127.5,ped
3582,74,511.0,128.0,ped
3583,74,510.0,128.0,ped
3584,74,510.0,128.0,ped
3585,74,510.0,128.5,ped
3586,74,510.0,128.5,ped
3587,74,509.5,129.0,ped
3588,74,509.5,129.0,ped
3589,74,509.0,129.5,ped
3590,74,509.0,130.0,ped
3591,74,508.0,130.5,ped
3592,74,508.0,131.0,ped
3593,74,508.0,131.0,ped
3594,74,508.0,131.5,ped
3595,74,508.0,132.0,ped
3596,74,507.0,132.0,ped
3597,74,507.5,131.5,ped
3598,74,507.0,132.5,ped
3599,74,507.0,132.5,ped
3600,74,506.0,133.0,ped
3601,74,505.5,133.5,ped
3602,74,505.5,133.5,ped
3603,74,505.5,134.0,ped
3604,74,505.5,134.0,ped
3605,74,505.0,134.5,ped
3606,74,505.0,135.0,ped
3607,74,505.0,135.0,ped
3608,74,505.0,135.5,ped
3609,74,505.0,135.5,ped
3610,74,505.0,136.0,ped
3611,74,504.5,136.5,ped
3612,74,504.5,136.5,ped
3613,74,504.5,137.5,ped
3614,74,504.0,137.5,ped
3615,74,504.0,137.5,ped
3616,74,503.5,137.5,ped
3617,74,503.5,137.5,ped
3618,74,503.0,137.5,ped
3619,74,503.0,138.0,ped
3620,74,503.0,138.5,ped
3621,74,502.5,138.5,ped
3622,74,502.5,138.5,ped
3623,74,502.5,138.5,ped
3624,74,502.0,139.0,ped
3625,74,502.0,140.0,ped
3626,74,501.5,140.0,ped
3627,74,501.5,140.0,ped
3628,74,501.5,140.0,ped
3629,74,501.5,140.0,ped
3630,74,500.5,140.5,ped
3631,74,500.5,141.0,ped
3632,74,500.0,141.0,ped
3633,74,500.0,141.0,ped
3634,74,500.0,141.5,ped
3635,74,499.5,142.0,ped
3636,74,499.5,142.0,ped
3637,74,499.5,142.5,ped
3638,74,499.0,142.5,ped
3639,74,499.0,142.5,ped
3640,74,498.5,143.0,ped
3641,74,498.5,143.5,ped
3642,74,498.5,143.5,ped
3643,74,498.0,143.5,ped
3644,74,498.0,143.5,ped
3645,74,498.0,144.5,ped
3646,74,498.0,144.5,ped
3647,74,498.0,144.5,ped
3648,74,498.0,145.0,ped
3649,74,498.0,145.0,ped
3650,74,498.0,145.5,ped
