frame,id,x,y,type
2086,58,613.0,80.5,ped
2087,58,612.0,81.5,ped
2088,58,612.0,82.0,ped
2089,58,611.0,82.0,ped
2090,58,611.0,83.0,ped
2091,58,610.5,83.0,ped
2092,58,610.5,84.0,ped
2093,58,609.5,84.0,ped
2094,58,609.5,84.5,ped
2095,58,609.0,85.5,ped
2096,58,609.0,86.5,ped
2097,58,607.5,86.5,ped
2098,58,607.5,87.5,ped
2099,58,607.0,87.5,ped
2100,58,607.0,88.0,ped
2101,58,607.0,89.0,ped
2102,58,606.0,90.5,ped
2103,58,606.0,90.5,ped
2104,58,605.5,91.5,ped
2105,58,605.5,92.0,ped
2106,58,605.0,93.0,ped
2107,58,605.0,93.0,ped
2108,58,605.0,93.0,ped
2109,58,604.0,94.0,ped
2110,58,604.0,94.5,ped
2111,58,603.5,95.5,ped
2112,58,603.5,96.0,ped
2113,58,603.0,96.5,ped
2114,58,603.0,97.0,ped
2115,58,602.5,98.0,ped
2116,58,602.5,98.5,ped
2117,58,601.5,99.5,ped
2118,58,601.5,101.0,ped
2119,58,601.5,101.0,ped
2120,58,600.5,102.5,ped
2121,58,600.5,102.5,ped
2122,58,600.5,102.5,ped
2123,58,600.0,103.5,ped
2124,58,600.0,103.5,ped
2125,58,598.5,105.0,ped
2126,58,598.5,105.0,ped
2127,58,598.0,106.5,ped
2128,58,598.0,107.5,ped
2129,58,597.0,108.0,ped
2130,58,597.0,108.5,ped
2131,58,596.0,110.0,ped
2132,58,596.0,110.0,ped
2133,58,595.5,111.5,ped
2134,58,595.5,112.5,ped
2135,58,594.0,113.5,ped
2136,58,593.0,115.5,ped
2137,58,593.0,116.0,ped
2138,58,593.0,116.0,ped
2139,58,592.0,117.0,ped
2140,58,592.0,118.0,ped
2141,58,591.0,119.0,ped
2142,58,591.0,119.5,ped
2143,58,590.5,120.5,ped
2144,58,590.5,121.0,ped
2145,58,589.0,122.5,ped
2146,58,589.0,123.5,ped
2147,58,588.0,124.5,ped
2148,58,588.0,124.5,ped
2149,58,587.5,126.5,ped
2150,58,587.5,126.5,ped
2151,58,586.5,128.5,ped
2152,58,586.5,128.5,ped
2153,58,585.5,130.5,ped
2154,58,585.5,130.5,ped
2155,58,584.5,133.0,ped
2156,58,584.5,133.5,ped
2157,58,583.0,135.5,ped
2158,58,583.0,136.0,ped
2159,58,583.0,136.0,ped
2160,58,582.5,138.0,ped
2161,58,582.5,138.5,ped
2162,58,581.5,139.5,ped
2163,58,581.5,140.5,ped
2164,58,580.5,142.5,ped
2165,58,580.5,143.0,ped
2166,58,579.5,145.0,ped
2167,58,578.5,147.0,ped
2168,58,578.5,147.0,ped
2169,58,576.5,149.0,ped
2170,58,576.5,149.0,ped
2171,58,575.5,151.0,ped
2172,58,575.5,151.0,ped
2173,58,574.5,153.0,ped
2174,58,574.5,153.0,ped
2175,58,574.5,153.0,ped
2176,58,573.0,156.5,ped
2177,58,573.0,156.5,ped
2178,58,571.5,161.5,ped
2179,58,571.5,162.0,ped
2180,58,570.0,164.5,ped
2181,58,570.0,165.0,ped
2182,58,569.0,167.5,ped
2183,58,569.0,168.5,ped
2184,58,568.0,170.5,ped
2185,58,566.5,174.0,ped
2186,58,566.5,174.5,ped
2187,58,564.0,178.0,ped
2188,58,564.0,178.5,ped
2189,58,562.5,181.5,ped
2190,58,562.5,181.5,ped
2191,58,561.0,184.5,ped
2192,58,561.0,184.5,ped
2193,58,561.0,184.5,ped
2194,58,560.0,187.5,ped
2195,58,560.0,188.0,ped
2196,58,558.0,192.5,ped
2197,58,558.0,193.0,ped
2198,58,557.0,196.0,ped
2199,58,557.0,197.0,ped
2200,58,556.0,201.0,ped
2201,58,556.0,202.0,ped
2202,58,554.5,205.5,ped
2203,58,554.0,210.0,ped
2204,58,554.0,211.0,ped
2205,58,552.0,215.0,ped
2206,58,552.0,215.0,ped
2207,58,552.0,215.0,ped
2208,58,549.5,219.5,ped
2209,58,550.0,219.5,ped
2210,58,547.0,224.5,ped
2211,58,547.0,224.5,ped
2212,58,545.0,229.5,ped
2213,58,545.0,230.0,ped
2214,58,544.0,236.0,ped
2215,58,544.0,236.0,ped
2216,58,542.5,241.5,ped
2217,58,542.5,241.5,ped
2218,58,540.0,247.5,ped
2219,58,537.0,253.5,ped
2220,58,537.0,253.5,ped
2221,58,537.0,253.5,ped
2222,58,535.0,260.5,ped
2223,58,535.0,260.5,ped
2224,58,533.0,267.0,ped
2225,58,533.0,267.0,ped
2226,58,532.0,274.0,ped
2227,58,532.0,274.0,ped
2228,58,530.0,281.5,ped
2229,58,530.0,282.0,ped
2230,58,527.5,290.5,ped
2231,58,527.5,290.5,ped
2232,58,524.5,298.5,ped
2233,58,524.5,298.5,ped
2234,58,521.5,307.0,ped
2235,58,521.5,307.5,ped
2236,58,519.5,316.5,ped
2237,58,519.5,317.0,ped
2238,58,516.0,327.0,ped
2239,58,516.0,327.5,ped
2240,58,513.0,337.0,ped
2241,58,513.0,337.0,ped
2242,58,509.0,349.5,ped
2243,58,509.0,349.5,ped
2244,58,506.5,361.0,ped
2245,58,506.5,361.5,ped
2246,58,502.5,374.0,ped
2247,58,502.5,374.0,ped
2248,58,500.0,385.5,ped
2249,58,500.0,385.5,ped
2250,58,496.5,400.5,ped
2251,58,497.0,400.5,ped
2252,58,492.0,415.5,ped
2253,58,492.0,415.5,ped
2254,58,488.0,431.0,ped
