frame,id,x,y,type
3652,76,471.5,93.5,ped
3653,76,471.5,93.5,ped
3654,76,470.5,94.0,ped
3655,76,470.5,94.5,ped
3656,76,470.0,94.5,ped
3657,76,470.0,94.5,ped
3658,76,469.5,95.0,ped
3659,76,469.5,95.5,ped
3660,76,468.5,94.5,ped
3661,76,468.5,94.5,ped
3662,76,468.0,95.0,ped
3663,76,468.0,95.5,ped
3664,76,468.0,96.0,ped
3665,76,468.0,96.5,ped
3666,76,467.0,96.5,ped
3667,76,467.0,96.5,ped
3668,76,467.0,96.5,ped
3669,76,466.5,96.5,ped
3670,76,466.5,97.5,ped
3671,76,465.5,97.5,ped
3672,76,465.0,98.0,ped
3673,76,465.0,98.0,ped
3674,76,464.5,98.0,ped
3675,76,464.5,99.0,ped
3676,76,464.0,99.0,ped
3677,76,464.0,99.5,ped
3678,76,463.0,99.5,ped
3679,76,463.0,100.0,ped
3680,76,463.0,100.0,ped
3681,76,463.0,100.0,ped
3682,76,462.0,100.5,ped
3683,76,462.0,101.0,ped
3684,76,462.0,101.0,ped
3685,76,461.5,101.0,ped
3686,76,461.5,101.0,ped
3687,76,460.5,101.5,ped
3688,76,460.0,102.0,ped
3689,76,460.5,102.0,ped
3690,76,460.0,102.0,ped
3691,76,460.0,102.0,ped
3692,76,460.0,102.0,ped
3693,76,459.5,102.0,ped
3694,76,459.5,102.0,ped
3695,76,459.5,102.0,ped
3696,76,459.5,102.0,ped
3697,76,459.5,102.0,ped
3698,76,459.5,102.0,ped
3699,76,458.5,102.5,ped
3700,76,458.5,103.0,ped
3701,76,458.0,103.0,ped
3702,76,458.0,103.0,ped
3703,76,457.0,103.0,ped
3704,76,457.5,103.0,ped
3705,76,457.0,103.0,ped
3706,76,457.0,103.0,ped
3707,76,456.5,103.0,ped
3708,76,456.5,103.0,ped
3709,76,456.5,103.0,ped
3710,76,456.5,103.0,ped
3711,76,456.5,103.0,ped
3712,76,456.0,103.5,ped
3713,76,456.0,103.5,ped
3714,76,456.0,103.5,ped
3715,76,455.0,104.0,ped
3716,76,455.0,104.5,ped
3717,76,454.5,104.5,ped
3718,76,454.5,104.5,ped
3719,76,454.0,104.5,ped
3720,76,453.5,104.5,ped
3721,76,452.5,105.0,ped
3722,76,452.5,105.0,ped
3723,76,452.5,105.5,ped
3724,76,452.5,106.0,ped
3725,76,451.5,106.0,ped
3726,76,451.5,106.0,ped
3727,76,451.5,106.0,ped
3728,76,452.0,106.5,ped
3729,76,452.0,107.0,ped
3730,76,452.0,107.0,ped
3731,76,451.5,107.0,ped
3732,76,451.5,107.0,ped
3733,76,451.5,107.0,ped
3734,76,451.5,107.0,ped
3735,76,452.0,107.0,ped
3736,76,452.0,107.0,ped
3737,76,451.5,107.0,ped
3738,76,451.5,107.0,ped
3739,76,451.5,107.5,ped
3740,76,451.5,107.5,ped
3741,76,451.0,107.5,ped
3742,76,451.0,107.5,ped
3743,76,450.0,107.5,ped
3744,76,450.0,107.5,ped
3745,76,449.0,108.0,ped
3746,76,449.0,108.5,ped
3747,76,449.0,108.5,ped
3748,76,449.0,108.5,ped
3749,76,448.5,108.5,ped
3750,76,448.5,108.5,ped
3751,76,447.5,108.5,ped
3752,76,447.5,109.5,ped
3753,76,447.0,109.5,ped
3754,76,447.0,109.5,ped
3755,76,447.0,109.5,ped
3756,76,447.0,109.5,ped
3757,76,447.0,109.5,ped
3758,76,447.0,110.0,ped
3759,76,447.0,110.5,ped
3760,76,446.5,108.5,ped
3761,76,446.0,109.0,ped
3762,76,446.0,109.5,ped
3763,76,446.0,109.0,ped
3764,76,446.0,109.5,ped
3765,76,445.5,109.5,ped
3766,76,445.5,109.5,ped
3767,76,446.5,110.0,ped
3768,76,446.5,110.5,ped
3769,76,446.5,110.5,ped
3770,76,446.5,110.5,ped
3771,76,446.5,110.5,ped
3772,76,446.5,110.5,ped
3773,76,446.5,110.5,ped
3774,76,446.0,110.5,ped
3775,76,446.0,110.5,ped
3776,76,446.0,110.5,ped
3777,76,446.0,110.5,ped
3778,76,445.0,110.0,ped
3779,76,445.5,110.5,ped
3780,76,445.5,110.5,ped
3781,76,445.0,110.5,ped
3782,76,445.0,110.5,ped
3783,76,445.5,110.5,ped
3784,76,445.5,110.5,ped
3785,76,445.0,110.5,ped
3786,76,445.0,110.5,ped
3787,76,445.5,110.5,ped
3788,76,445.5,110.5,ped
3789,76,445.5,110.5,ped
3790,76,444.5,111.0,ped
3791,76,444.5,111.0,ped
3792,76,444.5,111.0,ped
3793,76,444.5,111.5,ped
3794,76,444.5,112.0,ped
3795,76,444.5,111.5,ped
3796,76,444.0,111.5,ped
3797,76,444.0,111.5,ped
3798,76,444.0,111.5,ped
3799,76,444.5,112.0,ped
3800,76,444.5,112.0,ped
3801,76,444.5,112.0,ped
3802,76,444.5,112.0,ped
3803,76,444.5,112.0,ped
3804,76,444.5,112.0,ped
3805,76,444.5,112.0,ped
3806,76,444.5,112.0,ped
3807,76,444.5,112.0,ped
3808,76,443.5,112.0,ped
3809,76,443.5,112.0,ped
3810,76,444.0,112.0,ped
3811,76,444.0,112.0,ped
3812,76,444.5,112.0,ped
3813,76,444.5,112.0,ped
3814,76,444.5,112.0,ped
3815,76,445.0,112.0,ped
3816,76,445.0,112.0,ped
3817,76,445.0,112.0,ped
