frame,id,x,y,type
3862,79,560.0,85.5,ped
3863,79,560.0,85.5,ped
3864,79,559.5,86.0,ped
3865,79,559.5,86.0,ped
3866,79,558.5,86.5,ped
3867,79,558.5,87.0,ped
3868,79,558.5,87.0,ped
3869,79,558.5,87.0,ped
3870,79,558.5,87.0,ped
3871,79,558.5,88.0,ped
3872,79,557.0,88.0,ped
3873,79,557.0,88.5,ped
3874,79,557.0,88.5,ped
3875,79,557.0,88.5,ped
3876,79,556.0,89.0,ped
3877,79,556.0,89.5,ped
3878,79,556.0,89.5,ped
3879,79,556.0,90.5,ped
3880,79,556.0,90.5,ped
3881,79,555.5,90.5,ped
3882,79,555.5,90.5,ped
3883,79,555.5,90.5,ped
3884,79,555.5,91.5,ped
3885,79,554.5,91.5,ped
3886,79,554.5,92.0,ped
3887,79,554.5,92.5,ped
3888,79,553.5,92.5,ped
3889,79,553.5,93.0,ped
3890,79,553.0,93.0,ped
3891,79,552.5,93.0,ped
3892,79,552.0,93.0,ped
3893,79,552.0,93.0,ped
3894,79,551.5,93.0,ped
3895,79,551.5,93.0,ped
3896,79,551.5,93.0,ped
3897,79,551.0,93.5,ped
3898,79,551.0,94.0,ped
3899,79,551.0,94.0,ped
3900,79,550.5,94.0,ped
3901,79,550.5,94.0,ped
3902,79,550.5,94.0,ped
3903,79,550.0,94.5,ped
3904,79,549.5,95.0,ped
3905,79,549.5,95.0,ped
3906,79,549.0,95.0,ped
3907,79,549.0,95.0,ped
3908,79,548.5,95.5,ped
3909,79,548.5,95.5,ped
3910,79,548.0,96.0,ped
3911,79,548.0,96.5,ped
3912,79,548.0,96.5,ped
3913,79,548.0,96.5,ped
3914,79,548.0,96.5,ped
3915,79,548.0,96.5,ped
3916,79,548.0,96.5,ped
3917,79,547.5,96.5,ped
3918,79,547.5,96.5,ped
3919,79,547.0,96.5,ped
3920,79,547.0,96.5,ped
3921,79,546.5,96.5,ped
3922,79,546.0,97.0,ped
3923,79,546.0,97.0,ped
3924,79,545.5,97.5,ped
3925,79,545.5,98.0,ped
3926,79,545.5,98.0,ped
3927,79,544.5,98.0,ped
3928,79,544.5,98.0,ped
3929,79,543.5,98.5,ped
3930,79,543.5,98.5,ped
3931,79,543.5,99.0,ped
3932,79,543.5,99.0,ped
3933,79,543.0,99.5,ped
3934,79,543.0,100.0,ped
3935,79,543.0,100.0,ped
3936,79,543.0,100.0,ped
3937,79,542.0,100.5,ped
3938,79,542.0,101.0,ped
3939,79,542.0,101.0,ped
3940,79,542.0,101.5,ped
3941,79,542.0,102.0,ped
3942,79,542.0,102.0,ped
3943,79,541.5,102.0,ped
3944,79,541.5,102.0,ped
3945,79,541.0,102.0,ped
3946,79,541.0,103.0,ped
3947,79,540.5,103.0,ped
3948,79,540.5,103.0,ped
3949,79,540.5,103.0,ped
3950,79,540.5,104.0,ped
3951,79,540.0,104.0,ped
3952,79,539.5,104.0,ped
3953,79,539.5,104.0,ped
3954,79,539.0,104.0,ped
3955,79,538.5,104.0,ped
3956,79,538.5,104.0,ped
3957,79,538.0,104.0,ped
3958,79,538.0,104.0,ped
3959,79,537.5,104.5,ped
3960,79,537.5,105.0,ped
3961,79,536.5,105.5,ped
3962,79,536.5,105.0,ped
3963,79,536.5,105.0,ped
3964,79,536.5,105.0,ped
3965,79,535.5,104.5,ped
3966,79,535.5,104.5,ped
3967,79,535.0,105.0,ped
3968,79,535.0,105.0,ped
3969,79,534.5,105.5,ped
3970,79,534.5,106.0,ped
3971,79,533.5,106.0,ped
3972,79,533.5,106.0,ped
3973,79,533.5,106.0,ped
3974,79,533.5,106.0,ped
3975,79,533.5,106.0,ped
3976,79,533.0,106.5,ped
3977,79,533.0,106.5,ped
3978,79,533.0,106.5,ped
3979,79,532.0,107.0,ped
3980,79,532.0,107.5,ped
3981,79,532.0,107.5,ped
3982,79,532.0,107.5,ped
3983,79,531.5,107.5,ped
3984,79,531.5,107.5,ped
3985,79,531.5,107.5,ped
3986,79,531.5,107.5,ped
3987,79,531.5,107.5,ped
3988,79,531.0,107.5,ped
3989,79,531.0,107.5,ped
3990,79,531.0,107.5,ped
3991,79,531.0,107.5,ped
3992,79,531.0,108.0,ped
3993,79,531.0,108.5,ped
3994,79,530.5,108.5,ped
3995,79,530.5,108.5,ped
3996,79,530.5,108.5,ped
3997,79,529.5,109.0,ped
3998,79,529.5,109.5,ped
3999,79,529.5,109.5,ped
4000,79,529.5,109.5,ped
4001,79,529.0,109.5,ped
4002,79,529.0,109.5,ped
4003,79,529.0,109.5,ped
4004,79,528.5,110.0,ped
4005,79,528.5,110.5,ped
4006,79,528.0,110.5,ped
4007,79,528.0,110.5,ped
4008,79,527.5,110.5,ped
4009,79,527.5,110.5,ped
4010,79,527.0,110.5,ped
4011,79,527.0,110.5,ped
4012,79,527.0,110.5,ped
4013,79,526.0,110.5,ped
4014,79,526.0,110.5,ped
4015,79,525.5,111.0,ped
4016,79,525.5,111.0,ped
4017,79,525.5,110.5,ped
4018,79,525.5,111.0,ped
4019,79,525.5,111.0,ped
4020,79,525.5,111.0,ped
4021,79,525.5,111.0,ped
4022,79,525.0,111.5,ped
4023,79,525.0,112.0,ped
4024,79,524.5,112.0,ped
4025,79,524.5,112.0,ped
4026,79,524.0,112.0,ped
4027,79,524.0,112.0,ped
4028,79,524.0,112.0,ped
4029,79,524.0,112.5,ped
4030,79,524.0,113.0,ped
4031,79,524.0,113.0,ped
4032,79,524.0,113.0,ped
4033,79,524.0,113.0,ped
4034,79,523.5,113.0,ped
4035,79,523.5,113.0,ped
4036,79,523.5,113.0,ped
4037,79,523.5,113.0,ped
4038,79,523.5,113.5,ped
4039,79,523.0,113.5,ped
4040,79,523.0,113.5,ped
4041,79,523.0,113.5,ped
4042,79,523.0,113.0,ped
4043,79,523.0,113.5,ped
4044,79,523.0,113.5,ped
4045,79,523.0,113.5,ped
4046,79,522.5,113.5,ped
4047,79,522.5,113.5,ped
4048,79,522.0,114.0,ped
4049,79,522.0,114.5,ped
4050,79,522.0,114.0,ped
4051,79,522.0,114.0,ped
4052,79,522.0,114.0,ped
4053,79,522.0,114.0,ped
4054,79,522.0,114.0,ped
4055,79,522.0,114.0,ped
4056,79,521.5,114.5,ped
4057,79,521.5,114.5,ped
4058,79,521.5,115.0,ped
4059,79,521.0,115.5,ped
4060,79,521.0,115.5,ped
4061,79,521.0,115.5,ped
4062,79,521.0,115.5,ped
4063,79,521.0,115.5,ped
4064,79,521.0,115.5,ped
4065,79,521.0,115.5,ped
4066,79,521.0,115.5,ped
4067,79,521.0,115.5,ped
4068,79,520.5,115.5,ped
4069,79,520.5,115.5,ped
