frame,id,x,y,type
1068,39,1233.0,635.0,ped
1069,39,1232.5,635.0,ped
1070,39,1225.0,622.5,ped
1071,39,1224.5,622.5,ped
1072,39,1224.5,622.5,ped
1073,39,1217.0,609.0,ped
1074,39,1216.5,608.5,ped
1075,39,1208.5,598.0,ped
1076,39,1208.0,598.0,ped
1077,39,1201.5,587.5,ped
1078,39,1201.0,587.5,ped
1079,39,1193.0,562.5,ped
1080,39,1187.0,535.0,ped
1081,39,1187.0,535.0,ped
1082,39,1180.5,512.0,ped
1083,39,1180.5,511.5,ped
1084,39,1174.5,489.5,ped
1085,39,1174.5,489.0,ped
1086,39,1174.5,489.0,ped
1087,39,1169.0,469.5,ped
1088,39,1169.5,469.0,ped
1089,39,1156.5,449.5,ped
1090,39,1156.5,449.0,ped
1091,39,1142.0,431.0,ped
1092,39,1142.0,430.5,ped
1093,39,1128.5,413.5,ped
1094,39,1128.5,413.0,ped
1095,39,1116.0,395.5,ped
1096,39,1116.0,395.0,ped
1097,39,1104.0,380.0,ped
1098,39,1092.5,366.0,ped
1099,39,1092.5,366.0,ped
1100,39,1081.0,352.5,ped
1101,39,1081.0,352.5,ped
1102,39,1081.0,352.5,ped
1103,39,1069.5,338.5,ped
1104,39,1069.5,338.5,ped
1105,39,1059.5,328.5,ped
1106,39,1059.5,328.5,ped
1107,39,1049.0,315.5,ped
1108,39,1049.5,315.5,ped
1110,39,1040.0,306.0,ped
1111,39,1031.5,295.0,ped
1112,39,1031.5,295.0,ped
1113,39,1021.0,286.0,ped
1114,39,1021.0,286.0,ped
1115,39,1013.5,275.5,ped
1116,39,1005.5,267.0,ped
1117,39,1005.5,267.0,ped
1118,39,1005.5,267.0,ped
1119,39,998.5,258.5,ped
1120,39,998.5,258.5,ped
1121,39,991.0,250.5,ped
1122,39,991.0,250.5,ped
1123,39,984.0,243.0,ped
1124,39,984.0,243.0,ped
1125,39,977.0,236.0,ped
1126,39,977.0,236.0,ped
1127,39,970.0,229.5,ped
1128,39,970.0,229.0,ped
1129,39,965.0,222.5,ped
1130,39,965.0,222.0,ped
1131,39,958.0,216.5,ped
1132,39,958.5,216.0,ped
1133,39,953.5,210.5,ped
1134,39,953.5,210.0,ped
1135,39,947.5,205.0,ped
1136,39,947.5,205.0,ped
1137,39,941.5,198.5,ped
1138,39,941.5,198.5,ped
1139,39,937.0,193.5,ped
1140,39,937.0,193.0,ped
1141,39,931.0,189.5,ped
1142,39,931.0,189.5,ped
1143,39,926.0,185.0,ped
1144,39,926.0,185.0,ped
1145,39,922.5,181.0,ped
1146,39,922.5,180.5,ped
1147,39,917.5,176.5,ped
1148,39,917.5,176.0,ped
1149,39,913.0,172.5,ped
1150,39,913.0,172.5,ped
1151,39,910.0,168.5,ped
1152,39,909.5,168.0,ped
1153,39,904.5,164.0,ped
1154,39,904.5,163.5,ped
1155,39,901.5,160.5,ped
1156,39,901.5,160.5,ped
1157,39,897.5,156.5,ped
1158,39,897.5,156.5,ped
1159,39,893.5,153.5,ped
1160,39,893.5,153.0,ped
1161,39,889.5,149.0,ped
1162,39,889.5,148.5,ped
1163,39,889.5,148.5,ped
1164,39,886.5,146.0,ped
1165,39,886.5,146.0,ped
1166,39,883.0,143.0,ped
1167,39,883.0,143.0,ped
1168,39,880.0,140.0,ped
1169,39,876.5,138.0,ped
1170,39,876.5,137.5,ped
1171,39,874.0,135.0,ped
1172,39,874.0,134.5,ped
1173,39,871.0,131.5,ped
1174,39,871.0,131.5,ped
1175,39,868.0,129.5,ped
1176,39,868.0,129.0,ped
1177,39,865.5,126.5,ped
1178,39,865.5,126.5,ped
1179,39,865.5,126.5,ped
1180,39,864.0,123.5,ped
1181,39,864.0,123.0,ped
1182,39,861.0,122.0,ped
1183,39,861.0,121.5,ped
1184,39,858.5,119.0,ped
1185,39,858.5,118.5,ped
1186,39,856.5,116.5,ped
1187,39,854.0,114.0,ped
1188,39,854.0,113.5,ped
1189,39,851.0,112.5,ped
1190,39,851.0,112.5,ped
1191,39,849.0,110.0,ped
1192,39,849.0,110.0,ped
1193,39,849.0,110.0,ped
1194,39,848.0,109.0,ped
1195,39,848.0,109.0,ped
1196,39,845.5,106.5,ped
1197,39,845.5,106.5,ped
