frame,id,x,y,type
1291,44,994.5,676.5,ped
1292,44,995.0,676.5,ped
1293,44,991.5,673.0,ped
1294,44,991.5,673.0,ped
1295,44,988.0,671.0,ped
1296,44,988.5,668.5,ped
1297,44,988.5,668.5,ped
1298,44,986.5,666.5,ped
1299,44,986.5,666.5,ped
1300,44,986.5,666.5,ped
1301,44,982.5,665.0,ped
1302,44,982.5,665.0,ped
1303,44,981.5,662.0,ped
1304,44,981.5,662.0,ped
1305,44,979.0,660.0,ped
1306,44,979.0,660.0,ped
1307,44,975.5,657.5,ped
1308,44,975.5,657.5,ped
1309,44,973.5,655.5,ped
1310,44,973.5,655.5,ped
1311,44,970.5,653.5,ped
1312,44,970.5,653.5,ped
1313,44,968.0,652.5,ped
1314,44,966.0,650.5,ped
1315,44,966.0,650.5,ped
1316,44,966.0,650.5,ped
1317,44,964.5,648.5,ped
1318,44,964.5,648.5,ped
1319,44,962.0,647.0,ped
1320,44,962.0,646.5,ped
1321,44,959.5,645.5,ped
1322,44,959.5,645.0,ped
1323,44,958.0,644.5,ped
1324,44,958.0,644.0,ped
1325,44,956.5,643.5,ped
1326,44,956.5,643.0,ped
1327,44,956.0,641.5,ped
1328,44,956.0,641.0,ped
1329,44,955.5,640.5,ped
1330,44,955.5,640.0,ped
1331,44,954.5,639.0,ped
1332,44,954.5,638.5,ped
1333,44,952.0,638.0,ped
1334,44,952.0,637.5,ped
1335,44,949.5,636.0,ped
1336,44,949.5,636.5,ped
1337,44,946.0,634.0,ped
1338,44,946.0,633.5,ped
1339,44,944.5,632.5,ped
1340,44,944.5,632.0,ped
1341,44,942.5,631.5,ped
1342,44,942.5,631.5,ped
1343,44,941.5,630.5,ped
1344,44,941.5,630.0,ped
1345,44,939.5,629.5,ped
1346,44,939.5,629.0,ped
1347,44,938.0,628.5,ped
1348,44,937.5,628.5,ped
1349,44,936.0,628.0,ped
1350,44,936.0,627.5,ped
1351,44,932.0,627.0,ped
1352,44,932.0,626.5,ped
1353,44,931.5,626.0,ped
1354,44,931.5,625.5,ped
1355,44,930.5,624.5,ped
1356,44,930.5,624.5,ped
1357,44,926.0,624.0,ped
1358,44,926.5,623.0,ped
1359,44,926.5,622.5,ped
1360,44,926.5,622.5,ped
1361,44,926.5,622.5,ped
1362,44,925.5,622.5,ped
1363,44,925.5,622.5,ped
1364,44,924.0,622.0,ped
1365,44,924.0,621.5,ped
1366,44,923.0,621.5,ped
1367,44,921.5,621.0,ped
1368,44,921.5,620.5,ped
1369,44,921.5,620.5,ped
1370,44,921.5,620.5,ped
1371,44,920.5,620.5,ped
1372,44,920.5,620.0,ped
1373,44,920.5,620.0,ped
1374,44,920.0,619.5,ped
1375,44,919.5,619.5,ped
1376,44,919.5,619.0,ped
1377,44,919.5,619.0,ped
1378,44,918.5,619.0,ped
1379,44,918.5,618.5,ped
1380,44,918.0,618.5,ped
1381,44,918.0,618.5,ped
1382,44,917.0,618.5,ped
1383,44,917.0,618.0,ped
1384,44,916.5,618.0,ped
1385,44,916.5,617.5,ped
1386,44,916.0,617.5,ped
1387,44,916.0,617.0,ped
1388,44,916.0,617.0,ped
1389,44,915.5,617.0,ped
1390,44,915.5,616.5,ped
1391,44,915.0,616.5,ped
1392,44,915.0,616.5,ped
1393,44,914.0,616.5,ped
1394,44,914.0,616.5,ped
1395,44,914.0,616.5,ped
1396,44,914.0,616.5,ped
1397,44,914.0,616.5,ped
1398,44,913.5,616.5,ped
1399,44,913.5,616.0,ped
1400,44,913.5,616.0,ped
1401,44,913.5,616.0,ped
1402,44,912.5,616.0,ped
1403,44,912.5,615.5,ped
1404,44,912.5,615.5,ped
1405,44,912.0,615.5,ped
1406,44,912.0,615.5,ped
1407,44,912.0,615.5,ped
1408,44,912.0,615.0,ped
1409,44,912.0,615.0,ped
1410,44,911.0,615.0,ped
1411,44,911.0,615.0,ped
1412,44,910.0,615.0,ped
1413,44,910.0,615.0,ped
1414,44,910.0,615.0,ped
1415,44,910.0,615.0,ped
1416,44,910.0,614.5,ped
1417,44,910.0,614.5,ped
1418,44,909.5,614.5,ped
1419,44,909.5,614.5,ped
1420,44,909.0,614.5,ped
1421,44,909.0,614.5,ped
1422,44,909.0,614.5,ped
1423,44,908.5,614.0,ped
1424,44,908.5,614.0,ped
1425,44,908.5,614.0,ped
1426,44,908.5,614.0,ped
1427,44,908.5,614.0,ped
1428,44,908.0,614.5,ped
1429,44,908.0,614.0,ped
1430,44,908.0,614.0,ped
1431,44,908.0,614.0,ped
1432,44,907.0,614.0,ped
1433,44,907.0,613.5,ped
1434,44,907.0,613.5,ped
1435,44,907.0,613.5,ped
1436,44,907.5,613.5,ped
