frame,id,x,y,type
5097,95,861.0,68.5,ped
5098,95,861.0,69.0,ped
5099,95,862.5,69.5,ped
5100,95,862.5,70.0,ped
5101,95,863.0,69.0,ped
5106,95,859.5,70.0,ped
5107,95,859.5,70.5,ped
5108,95,859.5,71.0,ped
5109,95,859.5,71.0,ped
5110,95,859.5,71.0,ped
5111,95,858.5,70.5,ped
5112,95,858.5,70.0,ped
5113,95,857.5,70.0,ped
5114,95,857.5,70.0,ped
5115,95,857.5,70.0,ped
5116,95,857.5,70.0,ped
5117,95,859.0,68.0,ped
5118,95,859.0,68.0,ped
5119,95,859.0,67.5,ped
5120,95,855.0,70.0,ped
5121,95,855.0,70.5,ped
5122,95,854.0,70.0,ped
5123,95,854.0,70.0,ped
5124,95,854.0,70.0,ped
5125,95,853.5,70.0,ped
5126,95,853.5,70.0,ped
5127,95,852.5,69.5,ped
5128,95,852.5,69.5,ped
5129,95,849.5,69.0,ped
5130,95,849.5,69.0,ped
5131,95,849.0,69.0,ped
5132,95,849.0,69.0,ped
5133,95,849.0,69.0,ped
5134,95,849.0,69.0,ped
5135,95,848.5,69.0,ped
5136,95,848.5,69.0,ped
5138,95,848.0,69.0,ped
5139,95,847.5,69.0,ped
5140,95,847.5,69.0,ped
5141,95,847.0,69.0,ped
5142,95,847.0,69.0,ped
5143,95,846.0,68.5,ped
5144,95,845.5,68.5,ped
5145,95,845.5,68.5,ped
5146,95,845.5,68.5,ped
5147,95,844.5,68.5,ped
5148,95,844.5,68.5,ped
5149,95,844.0,68.0,ped
5150,95,844.5,68.0,ped
5151,95,844.5,68.0,ped
5152,95,844.5,68.0,ped
5153,95,844.0,68.0,ped
5154,95,844.0,68.0,ped
5155,95,843.0,67.5,ped
5156,95,843.0,67.5,ped
5157,95,842.5,67.5,ped
5158,95,842.5,67.5,ped
5159,95,842.0,67.0,ped
5160,95,842.0,67.0,ped
5161,95,841.0,67.0,ped
5162,95,841.0,67.0,ped
5163,95,841.0,67.0,ped
5164,95,841.0,67.0,ped
5165,95,840.0,67.0,ped
5166,95,840.0,67.0,ped
5167,95,840.0,66.5,ped
5168,95,840.0,66.0,ped
5169,95,840.0,66.5,ped
5170,95,840.0,66.5,ped
5171,95,840.0,66.5,ped
5172,95,840.0,66.5,ped
5173,95,839.5,66.5,ped
5174,95,839.5,66.5,ped
5175,95,839.5,66.5,ped
5176,95,839.5,66.5,ped
5177,95,840.0,67.0,ped
5178,95,840.0,67.0,ped
5179,95,840.0,67.0,ped
5180,95,839.5,67.0,ped
5181,95,840.0,67.0,ped
5182,95,840.0,67.0,ped
5183,95,839.5,67.0,ped
5184,95,839.5,67.0,ped
5185,95,839.5,67.0,ped
5186,95,839.5,67.0,ped
5187,95,838.5,67.0,ped
5188,95,838.5,67.0,ped
