frame,id,x,y,type
3,15,859.5,63.0,ped
4,15,859.5,63.5,ped
5,15,859.5,64.0,ped
6,15,859.5,64.5,ped
7,15,859.5,64.5,ped
8,15,859.5,64.5,ped
9,15,859.5,64.5,ped
10,15,859.5,63.5,ped
11,15,859.5,63.5,ped
12,15,859.5,63.5,ped
13,15,859.5,63.5,ped
14,15,859.5,63.0,ped
15,15,859.5,62.5,ped
16,15,859.5,63.0,ped
17,15,859.5,63.0,ped
18,15,858.5,63.5,ped
19,15,858.5,63.5,ped
20,15,858.0,63.5,ped
21,15,858.0,63.5,ped
22,15,858.5,63.5,ped
23,15,858.5,63.5,ped
24,15,858.0,64.0,ped
25,15,858.0,64.0,ped
26,15,859.5,63.5,ped
27,15,859.5,63.0,ped
28,15,859.0,62.5,ped
29,15,859.0,62.0,ped
30,15,859.5,62.0,ped
31,15,859.5,62.0,ped
32,15,859.5,62.0,ped
33,15,859.5,62.0,ped
34,15,859.5,62.0,ped
35,15,859.5,62.0,ped
36,15,860.0,62.0,ped
37,15,860.0,62.0,ped
38,15,860.0,62.0,ped
39,15,860.0,62.0,ped
40,15,860.5,62.0,ped
41,15,860.5,62.0,ped
42,15,861.5,62.0,ped
43,15,861.5,62.0,ped
44,15,862.0,62.0,ped
45,15,862.0,62.0,ped
46,15,863.5,62.0,ped
47,15,863.5,62.0,ped
48,15,864.5,62.5,ped
49,15,864.5,62.5,ped
50,15,864.5,62.5,ped
51,15,864.5,62.5,ped
52,15,864.5,62.5,ped
53,15,864.5,62.5,ped
54,15,864.5,62.5,ped
55,15,864.5,62.5,ped
56,15,864.5,62.5,ped
57,15,864.0,62.5,ped
58,15,863.5,62.0,ped
59,15,863.5,62.0,ped
60,15,863.0,62.0,ped
61,15,863.0,62.0,ped
62,15,863.0,62.0,ped
63,15,863.0,62.0,ped
64,15,863.0,62.0,ped
65,15,863.0,62.0,ped
66,15,863.0,62.0,ped
67,15,863.0,62.0,ped
68,15,863.0,62.0,ped
69,15,863.5,62.0,ped
70,15,863.5,62.0,ped
71,15,863.0,62.0,ped
72,15,863.0,62.0,ped
73,15,863.0,62.0,ped
74,15,863.0,62.0,ped
75,15,863.0,62.0,ped
76,15,862.5,62.5,ped
77,15,862.5,62.5,ped
78,15,862.5,62.5,ped
79,15,862.5,62.5,ped
80,15,862.5,62.5,ped
81,15,862.5,62.5,ped
82,15,862.5,62.5,ped
83,15,862.5,62.5,ped
84,15,862.5,62.5,ped
85,15,862.5,62.5,ped
86,15,862.5,62.5,ped
87,15,862.5,62.5,ped
88,15,862.5,62.5,ped
89,15,862.0,62.5,ped
90,15,862.0,62.5,ped
91,15,862.0,62.5,ped
92,15,862.0,62.5,ped
93,15,862.0,62.5,ped
94,15,862.0,62.5,ped
95,15,862.0,62.5,ped
96,15,862.0,62.5,ped
97,15,862.0,62.5,ped
98,15,862.0,62.5,ped
99,15,862.0,62.5,ped
100,15,862.0,62.5,ped
102,15,862.0,62.5,ped
103,15,862.0,62.5,ped
104,15,862.0,62.5,ped
105,15,862.0,62.5,ped
106,15,862.0,62.5,ped
107,15,862.0,62.5,ped
108,15,862.0,62.5,ped
109,15,862.0,62.5,ped
110,15,862.0,62.5,ped
111,15,862.0,62.5,ped
112,15,862.0,62.5,ped
113,15,862.0,62.5,ped
114,15,862.0,62.5,ped
115,15,862.0,62.5,ped
116,15,862.0,62.5,ped
117,15,862.0,62.5,ped
118,15,862.0,62.5,ped
119,15,862.0,62.5,ped
120,15,862.0,62.5,ped
121,15,862.0,62.5,ped
122,15,862.0,62.5,ped
123,15,862.0,62.5,ped
124,15,862.0,62.5,ped
125,15,862.0,62.5,ped
126,15,862.0,62.5,ped
127,15,862.0,62.5,ped
128,15,862.0,62.5,ped
129,15,862.0,62.5,ped
130,15,862.0,62.5,ped
131,15,862.0,62.5,ped
132,15,862.0,62.5,ped
133,15,862.0,62.5,ped
134,15,862.0,62.5,ped
135,15,862.0,62.5,ped
136,15,862.0,62.5,ped
137,15,862.0,62.5,ped
138,15,862.0,62.5,ped
139,15,862.0,62.5,ped
140,15,862.0,62.5,ped
141,15,862.0,62.5,ped
142,15,862.0,62.5,ped
143,15,861.5,62.5,ped
144,15,861.5,62.5,ped
145,15,861.5,62.5,ped
146,15,861.5,62.5,ped
147,15,861.5,63.0,ped
148,15,861.5,63.0,ped
149,15,861.0,63.0,ped
150,15,861.0,63.0,ped
151,15,861.0,63.0,ped
152,15,861.0,63.0,ped
153,15,861.0,63.0,ped
154,15,861.0,63.0,ped
155,15,861.0,63.0,ped
156,15,861.0,63.0,ped
157,15,861.0,63.0,ped
158,15,861.0,63.0,ped
159,15,861.0,63.0,ped
160,15,860.0,63.0,ped
161,15,860.0,63.0,ped
162,15,860.0,63.0,ped
163,15,860.0,63.0,ped
164,15,860.0,63.0,ped
165,15,860.0,63.0,ped
166,15,860.0,63.0,ped
167,15,861.0,63.0,ped
168,15,861.0,63.0,ped
169,15,861.0,63.0,ped
170,15,861.0,63.0,ped
171,15,861.5,62.5,ped
172,15,861.5,62.5,ped
173,15,861.0,62.5,ped
174,15,861.0,62.5,ped
175,15,861.0,62.5,ped
176,15,861.5,62.5,ped
177,15,861.5,62.5,ped
178,15,861.5,62.5,ped
179,15,861.5,62.5,ped
180,15,860.5,62.5,ped
181,15,860.5,62.5,ped
182,15,861.5,62.5,ped
183,15,861.0,63.0,ped
184,15,861.0,63.0,ped
185,15,861.0,63.0,ped
186,15,861.0,63.0,ped
187,15,861.0,62.5,ped
188,15,861.0,62.0,ped
189,15,861.0,63.0,ped
190,15,861.0,63.0,ped
191,15,861.0,63.0,ped
192,15,861.0,63.0,ped
193,15,861.0,63.0,ped
194,15,862.0,63.0,ped
195,15,862.0,63.0,ped
196,15,862.5,62.5,ped
197,15,862.5,62.5,ped
198,15,863.0,62.5,ped
199,15,863.0,62.5,ped
200,15,863.0,62.5,ped
201,15,863.5,62.5,ped
202,15,863.5,62.5,ped
203,15,864.0,62.5,ped
204,15,864.0,62.5,ped
205,15,864.0,62.5,ped
206,15,863.5,63.0,ped
207,15,863.5,63.0,ped
208,15,863.5,63.0,ped
209,15,863.5,63.0,ped
210,15,863.5,62.5,ped
211,15,863.5,62.5,ped
212,15,863.5,62.5,ped
213,15,863.5,62.5,ped
214,15,863.5,62.5,ped
215,15,863.5,62.5,ped
216,15,863.5,62.5,ped
217,15,863.5,62.5,ped
218,15,863.5,62.5,ped
219,15,863.5,62.5,ped
220,15,863.5,62.5,ped
221,15,863.5,62.5,ped
222,15,863.5,63.0,ped
223,15,863.5,63.0,ped
224,15,863.5,63.0,ped
225,15,863.5,63.0,ped
226,15,863.5,63.0,ped
227,15,863.5,63.0,ped
228,15,863.0,63.0,ped
229,15,863.0,63.0,ped
230,15,863.0,63.0,ped
231,15,863.0,63.0,ped
232,15,862.5,63.0,ped
233,15,862.5,63.0,ped
234,15,862.5,63.0,ped
235,15,862.5,63.0,ped
236,15,862.0,63.0,ped
237,15,862.0,63.0,ped
238,15,862.0,63.0,ped
239,15,862.0,63.0,ped
240,15,862.0,63.0,ped
241,15,862.0,63.0,ped
242,15,861.0,63.0,ped
243,15,861.0,63.0,ped
244,15,862.0,63.0,ped
245,15,862.0,63.0,ped
246,15,861.5,62.5,ped
247,15,861.5,62.5,ped
248,15,861.5,62.5,ped
249,15,861.5,62.5,ped
250,15,861.5,62.5,ped
251,15,861.5,62.5,ped
252,15,861.5,62.5,ped
253,15,861.5,62.5,ped
254,15,861.5,62.5,ped
255,15,861.5,62.5,ped
256,15,862.0,62.5,ped
257,15,862.0,62.5,ped
258,15,862.0,62.5,ped
259,15,862.0,62.5,ped
260,15,862.0,62.5,ped
261,15,862.0,62.5,ped
262,15,862.0,62.5,ped
263,15,862.0,62.5,ped
264,15,862.0,62.5,ped
265,15,862.0,62.5,ped
266,15,862.0,62.5,ped
267,15,861.5,62.5,ped
268,15,861.5,62.5,ped
269,15,861.5,62.5,ped
270,15,861.5,62.5,ped
271,15,861.5,62.5,ped
272,15,861.5,62.5,ped
273,15,861.5,62.5,ped
274,15,861.5,63.0,ped
275,15,861.5,63.0,ped
276,15,861.0,62.5,ped
277,15,861.0,62.5,ped
278,15,860.5,63.0,ped
279,15,860.5,63.0,ped
280,15,860.5,63.0,ped
281,15,860.5,63.0,ped
282,15,860.5,63.0,ped
283,15,860.5,63.0,ped
284,15,860.5,63.0,ped
285,15,860.5,63.0,ped
286,15,860.5,63.0,ped
287,15,860.5,63.0,ped
288,15,860.5,63.0,ped
289,15,860.5,63.0,ped
290,15,860.5,63.0,ped
291,15,860.5,63.0,ped
292,15,861.0,62.5,ped
293,15,861.0,62.5,ped
294,15,861.0,62.5,ped
295,15,861.0,62.5,ped
296,15,861.0,62.5,ped
297,15,861.0,62.5,ped
298,15,861.0,62.5,ped
299,15,860.5,62.5,ped
300,15,860.5,62.5,ped
301,15,861.0,62.5,ped
302,15,861.0,62.5,ped
303,15,861.5,62.5,ped
304,15,861.5,62.5,ped
305,15,860.5,62.5,ped
306,15,860.5,62.5,ped
307,15,860.5,63.0,ped
308,15,861.0,62.5,ped
309,15,861.0,62.5,ped
310,15,861.0,62.5,ped
311,15,861.0,62.5,ped
312,15,861.0,62.5,ped
