frame,id,x,y,type
6516,136,1265.0,507.5,ped
6517,136,1264.5,506.5,ped
6518,136,1263.0,505.5,ped
6519,136,1262.5,505.5,ped
6520,136,1262.5,505.5,ped
6521,136,1261.0,502.0,ped
6522,136,1260.5,502.0,ped
6523,136,1258.0,501.0,ped
6524,136,1258.0,501.0,ped
6525,136,1256.0,488.0,ped
6526,136,1256.0,487.5,ped
6527,136,1254.5,484.5,ped
6528,136,1254.5,484.5,ped
6529,136,1251.0,476.5,ped
6530,136,1251.5,476.5,ped
6531,136,1249.5,473.0,ped
6532,136,1247.0,462.5,ped
6533,136,1247.5,462.5,ped
6534,136,1247.5,462.5,ped
6535,136,1245.0,455.0,ped
6536,136,1245.5,455.0,ped
6537,136,1243.0,452.0,ped
6538,136,1243.0,452.0,ped
6539,136,1240.0,442.0,ped
6540,136,1240.5,442.0,ped
6541,136,1238.5,439.5,ped
6542,136,1239.0,439.5,ped
6543,136,1237.0,432.5,ped
6544,136,1237.0,432.5,ped
6545,136,1235.0,432.0,ped
6546,136,1234.5,431.5,ped
6547,136,1232.0,429.5,ped
6548,136,1231.5,429.5,ped
6549,136,1230.0,427.0,ped
6550,136,1229.5,427.0,ped
6551,136,1228.0,423.5,ped
6552,136,1227.5,423.5,ped
6553,136,1226.5,422.0,ped
6554,136,1226.0,422.0,ped
6555,136,1224.5,415.0,ped
6556,136,1224.5,414.5,ped
6557,136,1221.5,407.5,ped
6558,136,1222.0,407.5,ped
6559,136,1220.5,404.5,ped
6560,136,1220.0,404.0,ped
6561,136,1219.0,399.0,ped
6562,136,1219.5,398.5,ped
6563,136,1220.0,395.0,ped
6564,136,1219.5,394.5,ped
6565,136,1219.5,395.0,ped
6566,136,1215.5,394.0,ped
6567,136,1215.5,393.5,ped
6568,136,1213.5,386.0,ped
6569,136,1212.0,383.0,ped
6570,136,1212.0,383.0,ped
6571,136,1210.5,379.5,ped
6572,136,1210.5,379.0,ped
6573,136,1207.5,375.0,ped
6574,136,1208.0,375.0,ped
6575,136,1206.0,370.0,ped
6576,136,1206.5,369.5,ped
6577,136,1204.5,365.5,ped
6578,136,1204.5,365.0,ped
6579,136,1199.5,360.5,ped
6580,136,1199.5,360.0,ped
6581,136,1199.5,360.0,ped
6582,136,1196.0,357.0,ped
6583,136,1196.0,357.0,ped
6584,136,1191.0,354.0,ped
6585,136,1191.0,354.0,ped
6586,136,1188.0,351.5,ped
6587,136,1183.0,344.0,ped
6588,136,1183.0,344.0,ped
6589,136,1180.5,341.5,ped
6590,136,1180.5,341.5,ped
6591,136,1177.0,338.5,ped
6592,136,1177.0,338.5,ped
6593,136,1173.5,334.0,ped
6594,136,1173.5,334.0,ped
6595,136,1168.5,330.0,ped
6596,136,1168.5,330.0,ped
6597,136,1168.5,330.0,ped
6598,136,1165.5,326.0,ped
6599,136,1165.5,326.0,ped
6600,136,1161.0,323.0,ped
6601,136,1161.0,323.0,ped
6602,136,1158.5,318.5,ped
6603,136,1158.5,318.5,ped
6604,136,1154.0,315.0,ped
6605,136,1153.0,312.0,ped
6606,136,1153.0,312.0,ped
6607,136,1149.5,309.0,ped
6608,136,1149.5,309.0,ped
6609,136,1147.0,305.5,ped
6610,136,1147.0,305.5,ped
6611,136,1147.0,305.5,ped
6612,136,1143.0,302.0,ped
6613,136,1143.0,301.0,ped
6614,136,1138.0,298.5,ped
