frame,id,x,y,type
4652,84,605.0,81.5,ped
4653,84,605.0,81.5,ped
4654,84,605.0,81.5,ped
4655,84,605.0,82.0,ped
4656,84,604.5,82.0,ped
4657,84,604.5,82.0,ped
4658,84,604.5,82.0,ped
4659,84,604.5,82.0,ped
4660,84,604.5,82.0,ped
4661,84,604.5,82.5,ped
4662,84,604.5,82.5,ped
4663,84,604.5,83.0,ped
4664,84,604.5,83.0,ped
4665,84,604.5,83.5,ped
4666,84,604.0,83.5,ped
4667,84,604.0,83.5,ped
4668,84,604.0,83.5,ped
4669,84,604.0,83.5,ped
4670,84,604.0,82.5,ped
4671,84,604.0,82.5,ped
4672,84,604.0,83.0,ped
4673,84,604.0,83.5,ped
4674,84,604.0,83.5,ped
4675,84,604.0,84.0,ped
4676,84,603.5,84.0,ped
4677,84,603.5,84.0,ped
4678,84,603.5,84.0,ped
4679,84,603.5,84.0,ped
4680,84,603.5,84.0,ped
4681,84,603.5,84.0,ped
4682,84,603.5,84.0,ped
4683,84,603.5,84.5,ped
4684,84,603.5,84.5,ped
4685,84,603.5,85.0,ped
4686,84,603.5,85.5,ped
4687,84,603.5,85.5,ped
4688,84,603.5,85.5,ped
4689,84,603.5,86.5,ped
4690,84,603.5,86.5,ped
4691,84,603.5,86.5,ped
4692,84,603.5,86.5,ped
4693,84,603.5,86.5,ped
4694,84,603.5,86.5,ped
4695,84,603.5,86.5,ped
4696,84,603.5,86.5,ped
4697,84,603.0,86.5,ped
4698,84,603.0,86.5,ped
4699,84,603.0,86.5,ped
4700,84,603.0,86.5,ped
4701,84,603.0,85.5,ped
4702,84,603.0,85.5,ped
4703,84,603.0,85.5,ped
4704,84,603.0,86.0,ped
4705,84,603.0,86.0,ped
4706,84,603.0,86.0,ped
4707,84,603.0,86.0,ped
4708,84,603.0,85.5,ped
4709,84,603.0,85.5,ped
4710,84,603.0,85.5,ped
4711,84,602.5,85.5,ped
4712,84,602.5,85.5,ped
4713,84,602.5,86.0,ped
4714,84,602.5,86.5,ped
4715,84,602.5,86.5,ped
4716,84,602.5,86.5,ped
4717,84,602.5,86.5,ped
4718,84,602.5,86.5,ped
4719,84,602.5,86.5,ped
4720,84,602.5,86.0,ped
4721,84,602.5,86.5,ped
4722,84,602.5,86.5,ped
4723,84,602.5,86.5,ped
4724,84,602.5,86.5,ped
4725,84,602.5,86.5,ped
4726,84,602.5,86.5,ped
4727,84,602.5,86.5,ped
4728,84,602.5,86.5,ped
4729,84,602.5,86.0,ped
4730,84,602.5,86.0,ped
4731,84,602.5,86.0,ped
4732,84,602.5,86.0,ped
