frame,id,x,y,type
6909,154,906.0,102.5,ped
6910,154,904.5,101.5,ped
6911,154,904.5,101.5,ped
6912,154,904.0,102.0,ped
6913,154,904.0,102.0,ped
6914,154,904.0,102.0,ped
6915,154,903.5,101.0,ped
6916,154,903.5,101.0,ped
6917,154,902.5,100.5,ped
6918,154,902.5,100.5,ped
6919,154,901.5,100.0,ped
6920,154,901.5,100.0,ped
6921,154,900.5,100.0,ped
6922,154,900.5,99.0,ped
6923,154,899.5,99.0,ped
6924,154,899.5,99.0,ped
6925,154,898.0,99.0,ped
6926,154,896.5,98.5,ped
6927,154,896.5,98.0,ped
6928,154,895.5,97.5,ped
6929,154,895.5,96.5,ped
6930,154,895.5,96.5,ped
6931,154,894.5,96.5,ped
6932,154,894.5,97.5,ped
6933,154,894.5,96.0,ped
6934,154,894.5,95.5,ped
6935,154,893.5,96.5,ped
6936,154,893.5,96.5,ped
6937,154,892.5,96.0,ped
6938,154,892.5,95.0,ped
6939,154,891.0,94.5,ped
6940,154,891.0,94.5,ped
6941,154,890.5,94.0,ped
6942,154,890.5,93.5,ped
6943,154,889.5,93.0,ped
6944,154,889.5,93.0,ped
6945,154,888.0,92.5,ped
6946,154,888.0,92.5,ped
6947,154,887.0,92.0,ped
6948,154,887.0,92.0,ped
6949,154,886.0,91.5,ped
6950,154,886.0,91.5,ped
6951,154,885.0,91.0,ped
6952,154,885.0,91.0,ped
6953,154,883.5,91.0,ped
6954,154,883.5,91.0,ped
6955,154,884.0,91.0,ped
6956,154,884.0,91.0,ped
6957,154,883.5,91.0,ped
6958,154,883.5,91.0,ped
6959,154,883.5,91.0,ped
6960,154,882.5,90.5,ped
6961,154,882.5,89.5,ped
6962,154,881.5,90.0,ped
6963,154,880.5,90.0,ped
6964,154,880.5,90.0,ped
6965,154,880.5,89.5,ped
6966,154,880.5,89.0,ped
6967,154,880.0,89.0,ped
6968,154,880.0,89.0,ped
6969,154,879.5,89.0,ped
6970,154,879.5,89.0,ped
6971,154,878.5,88.5,ped
6972,154,878.5,88.0,ped
6973,154,878.0,88.0,ped
6974,154,878.0,88.0,ped
6975,154,878.0,88.0,ped
6976,154,877.0,87.5,ped
6977,154,877.0,86.5,ped
6978,154,877.0,86.5,ped
6979,154,876.0,87.0,ped
6980,154,876.0,87.0,ped
6981,154,875.0,86.5,ped
6982,154,875.0,86.5,ped
6983,154,875.5,86.0,ped
6984,154,875.5,86.0,ped
6985,154,875.0,86.0,ped
6986,154,875.0,86.0,ped
6987,154,874.0,86.0,ped
6988,154,874.0,86.0,ped
6989,154,873.5,85.5,ped
6990,154,873.5,85.0,ped
6991,154,873.5,85.0,ped
6992,154,872.5,85.0,ped
6993,154,872.5,85.0,ped
6994,154,871.0,85.0,ped
6995,154,871.0,85.0,ped
6996,154,870.5,84.5,ped
6997,154,869.5,84.0,ped
6998,154,869.5,83.5,ped
6999,154,869.5,83.5,ped
7000,154,869.5,83.5,ped
7001,154,869.0,84.0,ped
7002,154,869.0,84.0,ped
7003,154,868.5,84.0,ped
7004,154,868.5,84.0,ped
7005,154,868.5,84.0,ped
7006,154,868.5,84.0,ped
7007,154,868.5,84.0,ped
7008,154,868.0,82.5,ped
7009,154,868.0,82.5,ped
7010,154,868.5,83.0,ped
7011,154,868.5,83.0,ped
7012,154,868.0,82.5,ped
7013,154,868.0,82.5,ped
7014,154,867.0,82.0,ped
7015,154,867.0,81.5,ped
7016,154,866.0,81.5,ped
7017,154,866.0,81.5,ped
7018,154,865.0,82.0,ped
7019,154,865.0,81.5,ped
7020,154,864.5,81.5,ped
7021,154,864.5,81.5,ped
7022,154,863.0,80.0,ped
7023,154,863.0,80.0,ped
7024,154,863.0,79.5,ped
7025,154,863.0,79.0,ped
7026,154,863.0,78.5,ped
7027,154,863.0,78.0,ped
7028,154,862.5,77.0,ped
7029,154,862.5,77.0,ped
7030,154,862.0,77.0,ped
7031,154,862.0,77.0,ped
7032,154,861.5,77.0,ped
7033,154,861.5,77.0,ped
7034,154,860.5,76.5,ped
7035,154,860.5,76.5,ped
7036,154,860.5,76.5,ped
7037,154,860.5,76.5,ped
7038,154,860.0,76.5,ped
7039,154,860.0,75.5,ped
7040,154,859.5,75.5,ped
7041,154,859.5,74.5,ped
7042,154,859.0,74.5,ped
7043,154,859.0,74.5,ped
7044,154,859.0,74.5,ped
7045,154,858.5,74.5,ped
7046,154,857.5,74.5,ped
7047,154,857.5,74.5,ped
7048,154,857.0,74.0,ped
7049,154,857.0,73.5,ped
7050,154,855.5,74.5,ped
7051,154,855.5,74.5,ped
7052,154,854.5,75.0,ped
7053,154,854.5,75.0,ped
7054,154,853.5,75.0,ped
7055,154,853.5,75.0,ped
7056,154,853.0,75.0,ped
7057,154,853.0,75.0,ped
7058,154,853.0,74.5,ped
7059,154,853.0,74.5,ped
7060,154,852.5,74.5,ped
7061,154,852.5,74.5,ped
7062,154,852.0,74.5,ped
7063,154,852.0,74.5,ped
7064,154,851.0,74.0,ped
7065,154,851.0,74.0,ped
7066,154,850.5,74.0,ped
7067,154,850.5,74.0,ped
7068,154,849.0,73.5,ped
7069,154,849.0,73.5,ped
7070,154,849.0,73.5,ped
7071,154,848.0,73.0,ped
7072,154,848.0,73.0,ped
7073,154,847.0,72.5,ped
7074,154,847.0,72.5,ped
7075,154,846.5,72.5,ped
7076,154,846.5,72.5,ped
7077,154,845.5,72.0,ped
7078,154,845.5,71.0,ped
7079,154,845.0,71.0,ped
7080,154,845.0,71.0,ped
7081,154,845.0,71.0,ped
7082,154,844.5,71.0,ped
7083,154,844.5,71.0,ped
7084,154,843.5,70.5,ped
7085,154,843.5,70.0,ped
7086,154,843.0,70.0,ped
7087,154,843.0,69.5,ped
