frame,id,x,y,type
1218,41,1249.0,656.0,ped
1219,41,1248.5,655.5,ped
1220,41,1240.5,643.5,ped
1221,41,1240.0,643.5,ped
1222,41,1232.5,629.5,ped
1223,41,1232.0,629.0,ped
1224,41,1224.0,615.5,ped
1225,41,1223.5,615.0,ped
1226,41,1217.0,602.5,ped
1227,41,1216.5,602.5,ped
1228,41,1208.0,579.5,ped
1229,41,1208.0,579.5,ped
1230,41,1202.0,553.0,ped
1231,41,1202.0,553.0,ped
1232,41,1194.0,530.5,ped
1233,41,1194.0,530.5,ped
1234,41,1188.5,504.5,ped
1235,41,1188.5,504.0,ped
1236,41,1182.0,482.0,ped
1237,41,1182.0,481.5,ped
1238,41,1167.5,461.0,ped
1239,41,1167.5,460.5,ped
1240,41,1152.5,442.0,ped
1241,41,1152.5,441.5,ped
1242,41,1139.0,424.0,ped
1243,41,1139.0,423.5,ped
1244,41,1125.0,407.0,ped
1245,41,1125.0,407.0,ped
1246,41,1112.5,390.5,ped
1247,41,1112.5,389.5,ped
1248,41,1101.0,374.5,ped
1249,41,1101.0,374.5,ped
1250,41,1089.0,360.0,ped
1251,41,1089.0,360.5,ped
1252,41,1077.5,347.5,ped
1253,41,1077.5,347.5,ped
1254,41,1066.5,334.5,ped
1255,41,1066.5,334.5,ped
1256,41,1066.5,334.5,ped
1257,41,1057.0,322.5,ped
1258,41,1057.0,322.5,ped
1259,41,1047.0,310.5,ped
1260,41,1037.5,300.5,ped
1261,41,1037.5,300.5,ped
1262,41,1029.5,290.0,ped
1263,41,1029.5,290.0,ped
1264,41,1020.5,281.0,ped
1265,41,1020.5,280.5,ped
1266,41,1013.5,271.0,ped
1267,41,1013.0,270.5,ped
1268,41,1004.0,262.5,ped
1269,41,1004.0,262.5,ped
1270,41,1004.0,262.5,ped
1271,41,997.0,254.0,ped
1272,41,997.0,254.0,ped
1273,41,990.0,245.5,ped
1274,41,990.0,245.0,ped
1275,41,983.5,238.0,ped
1276,41,983.5,237.5,ped
1277,41,977.0,231.5,ped
1278,41,969.5,224.5,ped
1279,41,969.5,224.5,ped
1280,41,965.0,218.0,ped
1281,41,965.0,217.5,ped
1282,41,957.5,211.5,ped
1283,41,957.5,211.0,ped
1284,41,951.5,205.0,ped
1285,41,951.5,205.0,ped
1286,41,951.5,205.0,ped
1287,41,946.5,199.0,ped
1288,41,946.5,199.0,ped
1289,41,941.0,194.0,ped
1290,41,941.0,193.5,ped
1291,41,936.0,188.5,ped
1292,41,936.0,188.5,ped
1293,41,931.0,184.5,ped
1294,41,931.0,184.0,ped
1295,41,926.0,179.0,ped
1296,41,921.0,175.0,ped
1297,41,921.0,175.0,ped
1298,41,917.5,170.0,ped
1299,41,917.5,170.0,ped
1300,41,917.5,170.0,ped
1301,41,912.5,166.0,ped
1302,41,912.5,165.5,ped
1303,41,909.0,162.5,ped
1304,41,909.0,162.0,ped
1305,41,905.0,158.0,ped
1306,41,905.0,158.0,ped
1307,41,900.5,155.0,ped
1308,41,900.5,155.0,ped
1309,41,897.0,151.0,ped
1310,41,897.0,151.0,ped
1311,41,894.0,147.0,ped
1312,41,894.0,147.0,ped
1313,41,890.5,144.0,ped
1314,41,887.0,140.5,ped
1315,41,887.0,140.5,ped
1316,41,887.0,140.5,ped
1317,41,884.0,137.5,ped
1318,41,884.0,137.0,ped
1319,41,880.0,134.5,ped
1320,41,880.0,134.5,ped
1321,41,877.5,132.0,ped
1322,41,877.5,132.0,ped
1323,41,874.0,129.0,ped
1324,41,874.0,128.5,ped
1325,41,871.0,126.0,ped
1326,41,871.0,126.0,ped
1327,41,868.0,123.0,ped
1328,41,868.0,122.5,ped
1329,41,866.0,120.0,ped
1330,41,866.0,120.0,ped
1331,41,863.5,118.0,ped
1332,41,863.5,118.0,ped
1333,41,859.5,115.5,ped
1334,41,859.5,115.0,ped
1335,41,857.0,114.0,ped
1336,41,857.0,114.0,ped
1337,41,855.0,111.0,ped
1338,41,855.0,110.0,ped
1339,41,852.5,109.0,ped
1340,41,852.5,109.0,ped
1341,41,850.0,106.5,ped
1342,41,850.0,106.5,ped
1343,41,847.5,105.0,ped
1344,41,847.5,105.0,ped
1345,41,845.5,102.5,ped
1346,41,845.5,101.5,ped
1347,41,842.5,100.5,ped
1348,41,842.5,100.5,ped
1349,41,840.5,99.0,ped
1350,41,840.5,98.5,ped
1351,41,838.5,97.0,ped
1352,41,838.5,97.0,ped
1353,41,836.5,95.5,ped
1354,41,836.5,94.5,ped
1355,41,834.5,93.5,ped
1356,41,834.5,93.5,ped
1357,41,833.0,92.5,ped
1358,41,833.0,92.0,ped
1359,41,831.0,91.0,ped
1360,41,831.0,90.0,ped
1361,41,831.0,90.0,ped
1362,41,829.5,88.5,ped
1363,41,829.5,88.5,ped
1364,41,827.5,87.0,ped
1365,41,827.5,87.0,ped
1366,41,825.5,86.0,ped
1367,41,823.5,84.5,ped
1368,41,823.5,83.5,ped
1369,41,821.5,83.0,ped
1370,41,821.5,82.5,ped
1371,41,820.5,81.5,ped
1372,41,820.5,81.0,ped
1373,41,819.0,80.0,ped
1374,41,819.0,80.0,ped
1375,41,817.0,79.0,ped
1376,41,817.0,79.0,ped
1377,41,817.0,79.0,ped
1378,41,815.5,77.5,ped
1379,41,815.5,77.0,ped
1380,41,814.0,76.0,ped
1381,41,814.0,75.5,ped
1382,41,812.5,75.0,ped
1383,41,812.5,75.0,ped
1384,41,811.0,73.5,ped
1385,41,811.0,73.0,ped
1386,41,809.5,72.5,ped
1387,41,809.5,72.5,ped
1388,41,807.5,72.0,ped
1389,41,807.0,71.5,ped
1390,41,807.0,70.5,ped
1391,41,805.5,69.5,ped
1392,41,805.5,69.0,ped
1393,41,804.5,68.0,ped
1394,41,804.5,67.5,ped
1395,41,804.5,67.5,ped
1396,41,803.0,66.5,ped
1397,41,803.0,66.0,ped
1398,41,801.5,66.0,ped
1399,41,801.5,65.0,ped
1400,41,800.5,64.0,ped
1401,41,800.5,63.5,ped
1402,41,799.5,63.5,ped
