frame,id,x,y,type
6959,156,871.0,62.5,ped
6960,156,870.0,62.5,ped
6961,156,870.0,62.5,ped
6962,156,868.5,62.0,ped
6964,156,868.0,62.0,ped
6971,156,866.5,61.0,ped
6972,156,866.5,60.5,ped
6973,156,866.0,60.5,ped
6974,156,866.0,60.5,ped
6975,156,866.0,60.5,ped
6976,156,866.0,60.5,ped
6977,156,866.0,60.5,ped
6978,156,866.0,61.5,ped
6979,156,865.5,61.0,ped
6980,156,865.5,61.0,ped
6981,156,865.0,61.0,ped
6982,156,865.0,61.0,ped
6983,156,864.0,60.5,ped
6984,156,864.0,60.5,ped
6985,156,864.0,60.5,ped
6986,156,864.0,60.5,ped
6987,156,863.5,60.5,ped
6988,156,863.5,60.5,ped
6989,156,863.5,60.5,ped
6990,156,863.5,60.5,ped
6991,156,863.5,60.5,ped
6992,156,863.0,60.5,ped
6993,156,863.0,60.5,ped
6994,156,862.5,60.5,ped
6995,156,862.5,60.5,ped
6996,156,862.0,60.5,ped
6997,156,861.5,60.0,ped
6999,156,862.0,61.0,ped
7000,156,862.0,61.0,ped
7001,156,862.5,61.0,ped
7002,156,862.5,61.0,ped
7003,156,862.0,61.0,ped
7004,156,862.0,61.0,ped
7005,156,862.0,61.0,ped
7006,156,862.5,61.0,ped
7007,156,862.5,61.0,ped
7008,156,862.5,61.0,ped
7009,156,862.5,61.0,ped
7010,156,862.0,61.0,ped
7011,156,862.0,61.0,ped
7012,156,862.0,61.0,ped
7013,156,862.0,61.0,ped
7014,156,862.5,60.5,ped
7015,156,862.5,60.5,ped
7016,156,862.5,60.0,ped
7215,156,541.0,87.5,ped
7216,156,541.0,87.5,ped
7217,156,541.0,87.5,ped
7218,156,540.0,88.5,ped
7219,156,540.0,88.5,ped
7220,156,539.0,89.5,ped
7221,156,539.0,89.5,ped
7222,156,538.0,90.5,ped
7223,156,538.0,90.5,ped
7224,156,537.0,91.5,ped
7225,156,537.0,91.5,ped
7226,156,536.0,93.0,ped
7227,156,536.0,93.0,ped
7228,156,534.5,94.0,ped
7229,156,534.5,94.0,ped
7230,156,534.0,94.5,ped
7231,156,534.0,94.5,ped
7232,156,533.0,96.0,ped
7233,156,532.0,97.5,ped
7234,156,532.0,97.5,ped
7235,156,532.0,97.5,ped
7236,156,531.5,99.0,ped
7237,156,531.5,99.5,ped
7238,156,531.0,101.0,ped
7239,156,531.0,101.0,ped
7240,156,530.0,102.5,ped
7241,156,530.0,103.0,ped
7242,156,528.5,103.5,ped
7243,156,528.5,104.0,ped
7244,156,528.0,104.5,ped
7245,156,528.0,104.5,ped
7246,156,527.0,105.5,ped
7247,156,527.0,105.5,ped
7248,156,525.5,106.5,ped
7249,156,525.5,106.5,ped
7250,156,524.0,108.0,ped
7251,156,524.5,108.0,ped
7252,156,523.5,110.0,ped
7253,156,523.5,110.0,ped
7254,156,522.5,112.0,ped
7255,156,522.5,112.5,ped
7256,156,521.5,113.5,ped
7257,156,521.5,113.5,ped
7258,156,519.5,114.5,ped
7259,156,519.5,114.5,ped
7260,156,518.0,115.5,ped
7261,156,518.0,116.0,ped
7262,156,516.5,117.0,ped
7263,156,516.5,117.5,ped
7264,156,515.0,118.5,ped
7265,156,515.0,119.0,ped
7266,156,513.5,120.0,ped
7267,156,513.5,120.5,ped
7268,156,513.5,120.5,ped
7269,156,512.0,121.5,ped
7270,156,512.0,121.5,ped
7271,156,511.0,123.5,ped
7272,156,508.5,125.0,ped
