frame,id,x,y,type
6420,123,1246.5,645.0,ped
6421,123,1246.0,644.5,ped
6422,123,1244.0,643.0,ped
6423,123,1243.5,642.5,ped
6424,123,1242.0,641.5,ped
6425,123,1241.5,641.0,ped
6426,123,1241.0,636.0,ped
6427,123,1237.0,633.0,ped
6428,123,1236.5,632.5,ped
6429,123,1236.5,632.5,ped
6430,123,1234.0,630.0,ped
6431,123,1234.0,630.0,ped
6432,123,1232.5,627.5,ped
6433,123,1232.0,627.5,ped
6434,123,1230.0,623.0,ped
6435,123,1229.5,623.0,ped
6436,123,1228.0,620.0,ped
6437,123,1227.5,619.5,ped
6438,123,1225.0,615.5,ped
6439,123,1224.5,615.0,ped
6440,123,1223.0,612.5,ped
6441,123,1222.5,612.0,ped
6442,123,1221.0,609.5,ped
6443,123,1220.5,609.0,ped
6444,123,1218.5,606.0,ped
6445,123,1218.0,605.5,ped
6446,123,1217.0,602.5,ped
6447,123,1216.5,602.0,ped
6448,123,1214.0,598.0,ped
6449,123,1213.5,597.5,ped
6450,123,1211.5,595.5,ped
6451,123,1211.5,595.5,ped
6452,123,1209.5,591.5,ped
6453,123,1209.0,591.5,ped
6454,123,1207.0,582.0,ped
6455,123,1207.0,582.5,ped
6456,123,1205.0,573.0,ped
6457,123,1205.0,573.0,ped
6458,123,1203.0,565.5,ped
6459,123,1203.0,565.0,ped
6460,123,1201.5,557.5,ped
6461,123,1202.0,557.0,ped
6462,123,1198.0,549.0,ped
6463,123,1198.0,548.0,ped
6464,123,1197.0,542.5,ped
6465,123,1197.5,541.5,ped
6466,123,1194.5,534.5,ped
6467,123,1195.0,534.0,ped
6468,123,1192.5,528.0,ped
6469,123,1193.0,527.0,ped
6470,123,1190.5,521.0,ped
6471,123,1191.0,521.0,ped
6472,123,1189.5,514.0,ped
6473,123,1189.5,513.5,ped
6474,123,1189.5,513.5,ped
6475,123,1187.5,507.0,ped
6476,123,1187.5,506.5,ped
6477,123,1184.0,497.5,ped
6478,123,1184.5,497.5,ped
6479,123,1183.5,495.0,ped
6480,123,1180.5,488.0,ped
6481,123,1181.0,487.0,ped
6482,123,1178.0,481.0,ped
6483,123,1178.5,480.5,ped
6484,123,1176.5,473.0,ped
6485,123,1177.0,473.0,ped
6486,123,1175.0,469.5,ped
6487,123,1175.0,469.5,ped
6488,123,1175.0,469.5,ped
6489,123,1173.0,464.0,ped
6490,123,1173.5,463.5,ped
6491,123,1170.0,457.5,ped
6492,123,1170.0,457.0,ped
6493,123,1166.0,450.0,ped
6494,123,1166.0,449.5,ped
6495,123,1160.5,444.0,ped
6496,123,1160.5,443.5,ped
6497,123,1154.5,436.5,ped
6498,123,1149.5,431.0,ped
6499,123,1149.5,431.0,ped
6500,123,1145.0,424.5,ped
6501,123,1145.5,424.0,ped
6502,123,1141.0,418.5,ped
6503,123,1141.0,418.5,ped
6504,123,1141.0,418.5,ped
6505,123,1135.0,412.0,ped
6506,123,1135.0,411.5,ped
6507,123,1130.0,407.0,ped
6508,123,1130.0,407.0,ped
6509,123,1125.5,400.0,ped
6510,123,1125.5,399.5,ped
6511,123,1121.0,394.0,ped
6512,123,1121.0,394.0,ped
6513,123,1115.5,389.5,ped
6514,123,1111.0,383.5,ped
6515,123,1111.0,383.5,ped
6516,123,1106.5,376.5,ped
6517,123,1106.5,376.5,ped
6518,123,1102.0,371.0,ped
6519,123,1102.0,370.5,ped
6520,123,1102.0,370.5,ped
6521,123,1098.0,366.5,ped
6522,123,1098.0,366.5,ped
6523,123,1092.5,361.0,ped
6524,123,1092.5,360.5,ped
6525,123,1088.5,355.0,ped
6526,123,1088.5,355.0,ped
6527,123,1083.5,348.5,ped
6528,123,1083.5,348.5,ped
6529,123,1079.0,342.0,ped
6530,123,1079.0,342.0,ped
6531,123,1075.0,337.5,ped
6532,123,1070.0,333.0,ped
6533,123,1070.0,333.0,ped
6534,123,1070.0,333.0,ped
6535,123,1066.0,329.0,ped
6536,123,1066.0,328.5,ped
6537,123,1061.5,323.5,ped
6538,123,1061.5,323.5,ped
6539,123,1058.0,319.0,ped
6540,123,1058.0,319.0,ped
6541,123,1053.5,313.5,ped
6542,123,1053.5,313.5,ped
6543,123,1049.0,308.5,ped
6544,123,1049.0,308.5,ped
6545,123,1045.5,304.0,ped
6546,123,1045.5,304.0,ped
6547,123,1041.5,301.0,ped
6548,123,1041.5,300.5,ped
6549,123,1038.0,296.5,ped
6550,123,1037.5,296.0,ped
6551,123,1034.0,291.0,ped
6552,123,1034.0,291.0,ped
6553,123,1028.0,287.0,ped
6554,123,1028.0,287.0,ped
6555,123,1025.5,282.5,ped
6556,123,1025.5,282.5,ped
6557,123,1022.0,278.0,ped
6558,123,1022.0,278.0,ped
6559,123,1017.5,274.0,ped
6560,123,1017.5,274.0,ped
6561,123,1015.0,270.0,ped
6562,123,1014.5,270.0,ped
6563,123,1011.5,266.5,ped
6564,123,1011.5,266.5,ped
6565,123,1011.5,266.5,ped
6566,123,1007.0,262.5,ped
6567,123,1007.0,262.5,ped
6568,123,1002.5,258.0,ped
6569,123,999.5,255.0,ped
6570,123,999.5,254.5,ped
6571,123,997.0,251.5,ped
6572,123,997.0,251.0,ped
6573,123,993.5,248.0,ped
6574,123,993.5,247.5,ped
6575,123,989.5,243.5,ped
6576,123,989.5,243.5,ped
6577,123,986.5,240.5,ped
6578,123,986.5,240.0,ped
6579,123,984.0,236.0,ped
6580,123,984.0,236.0,ped
6581,123,984.0,236.0,ped
6582,123,980.5,233.0,ped
6583,123,980.5,233.0,ped
