frame,id,x,y,type
1041,34,598.5,82.5,ped
1042,34,597.0,82.5,ped
1043,34,597.0,83.0,ped
1044,34,596.5,83.0,ped
1045,34,596.5,83.0,ped
1046,34,595.5,84.5,ped
1047,34,595.5,85.5,ped
1048,34,594.5,85.5,ped
1049,34,594.5,86.5,ped
1050,34,593.5,86.5,ped
1051,34,593.5,86.5,ped
1052,34,593.5,88.0,ped
1053,34,593.5,89.0,ped
1054,34,592.0,89.0,ped
1055,34,592.0,89.5,ped
1056,34,591.0,90.5,ped
1057,34,591.0,90.0,ped
1058,34,591.0,90.5,ped
1059,34,590.0,92.0,ped
1060,34,590.0,92.5,ped
1061,34,589.0,93.5,ped
1062,34,588.0,94.5,ped
1063,34,588.0,95.0,ped
1064,34,587.0,96.0,ped
1065,34,587.0,96.5,ped
1066,34,586.0,97.0,ped
1067,34,586.0,97.5,ped
1068,34,584.5,98.5,ped
1069,34,584.5,99.0,ped
1070,34,584.0,99.5,ped
1071,34,584.0,99.5,ped
1072,34,584.0,99.5,ped
1073,34,582.5,101.0,ped
1074,34,582.5,101.5,ped
1075,34,581.5,102.5,ped
1076,34,581.5,102.5,ped
1077,34,580.5,104.0,ped
1078,34,580.5,104.5,ped
1079,34,579.5,105.5,ped
1080,34,578.0,107.0,ped
1081,34,578.0,108.0,ped
1082,34,577.0,108.5,ped
1083,34,577.0,108.5,ped
1084,34,576.0,110.0,ped
1085,34,576.0,111.0,ped
1086,34,576.0,111.0,ped
1087,34,575.5,112.0,ped
1088,34,575.5,113.0,ped
1089,34,573.5,114.5,ped
1090,34,573.5,114.5,ped
1091,34,572.5,116.0,ped
1092,34,572.5,116.0,ped
1093,34,572.0,117.5,ped
1094,34,572.0,118.0,ped
1095,34,570.0,119.0,ped
1096,34,570.0,119.5,ped
1097,34,568.5,121.0,ped
1098,34,567.5,122.5,ped
1099,34,567.5,123.5,ped
1100,34,565.5,125.0,ped
1101,34,565.5,126.0,ped
1102,34,565.5,126.0,ped
1103,34,564.5,128.0,ped
1104,34,564.5,129.0,ped
1105,34,562.5,130.0,ped
1106,34,562.5,130.0,ped
1107,34,561.5,132.0,ped
1108,34,561.5,132.0,ped
1109,34,559.5,135.0,ped
1110,34,559.5,135.0,ped
1111,34,558.0,137.0,ped
1112,34,558.0,137.5,ped
1113,34,556.5,139.5,ped
1114,34,556.5,139.5,ped
1115,34,554.5,141.5,ped
1116,34,553.0,144.5,ped
1117,34,553.0,144.5,ped
1118,34,553.0,144.5,ped
1119,34,550.5,147.5,ped
1120,34,550.5,148.0,ped
1121,34,549.0,150.0,ped
1122,34,549.0,150.5,ped
1123,34,547.5,152.5,ped
1124,34,547.5,152.5,ped
1125,34,546.0,155.5,ped
1126,34,546.0,155.5,ped
1127,34,544.0,159.0,ped
1128,34,544.0,160.0,ped
1129,34,541.0,161.5,ped
1130,34,541.0,161.5,ped
1131,34,540.5,164.5,ped
1132,34,540.5,165.0,ped
1133,34,538.5,167.0,ped
1134,34,538.5,167.5,ped
1135,34,536.0,171.5,ped
1136,34,536.0,172.5,ped
1137,34,534.5,175.0,ped
1138,34,534.5,175.0,ped
1139,34,532.0,178.0,ped
1140,34,532.0,178.0,ped
1141,34,529.5,182.0,ped
1142,34,529.5,182.0,ped
1143,34,527.0,186.0,ped
1144,34,527.0,186.0,ped
1145,34,524.5,190.0,ped
1146,34,524.5,190.0,ped
1147,34,522.5,194.0,ped
1148,34,522.5,194.0,ped
1149,34,520.0,198.0,ped
1150,34,519.5,199.0,ped
1151,34,518.0,202.5,ped
1152,34,517.5,203.0,ped
1153,34,514.0,207.5,ped
1154,34,514.0,208.5,ped
