frame,id,x,y,type
6137,114,934.5,685.0,ped
6138,114,935.0,684.5,ped
6139,114,931.0,680.5,ped
6140,114,931.0,680.0,ped
6141,114,929.0,676.5,ped
6142,114,929.0,676.5,ped
6143,114,918.5,670.5,ped
6144,114,918.5,670.5,ped
6145,114,916.0,669.0,ped
6146,114,916.0,668.5,ped
6147,114,907.5,664.5,ped
6148,114,899.0,660.0,ped
6149,114,899.0,660.0,ped
6150,114,899.0,660.0,ped
6151,114,891.5,656.5,ped
6152,114,891.5,656.0,ped
6153,114,885.0,653.0,ped
6154,114,885.0,652.5,ped
6155,114,878.0,649.5,ped
6156,114,878.0,649.5,ped
6157,114,870.0,645.5,ped
6158,114,870.0,645.5,ped
6159,114,857.5,641.5,ped
6160,114,857.0,641.5,ped
6161,114,851.0,639.0,ped
6162,114,851.0,638.5,ped
6163,114,844.0,636.5,ped
6164,114,844.0,636.0,ped
6165,114,832.0,634.5,ped
6166,114,832.0,634.5,ped
6167,114,817.0,630.0,ped
6168,114,817.0,629.5,ped
6169,114,806.5,627.0,ped
6170,114,806.5,626.5,ped
6171,114,799.0,624.0,ped
6172,114,799.0,623.5,ped
6173,114,785.5,621.5,ped
6174,114,785.5,621.0,ped
6175,114,772.5,620.5,ped
6176,114,772.5,620.5,ped
6177,114,760.5,619.0,ped
6178,114,760.5,618.5,ped
6179,114,750.5,615.0,ped
6180,114,750.5,615.0,ped
6181,114,750.5,615.0,ped
6182,114,738.0,613.0,ped
6183,114,737.5,613.0,ped
6184,114,723.5,610.5,ped
6185,114,711.5,608.5,ped
6186,114,711.5,608.5,ped
6187,114,698.0,607.0,ped
6188,114,697.5,607.0,ped
6189,114,686.5,603.0,ped
6190,114,686.5,602.5,ped
6191,114,673.0,601.5,ped
6192,114,672.5,601.0,ped
6193,114,660.0,599.5,ped
6194,114,660.0,599.0,ped
6195,114,660.0,599.0,ped
6196,114,648.0,598.0,ped
6197,114,647.5,597.0,ped
6198,114,635.0,595.0,ped
6199,114,634.5,595.0,ped
6200,114,623.0,593.5,ped
6201,114,623.0,593.0,ped
6202,114,609.0,591.0,ped
6203,114,596.0,589.0,ped
6204,114,595.5,588.0,ped
6205,114,596.0,588.5,ped
6206,114,584.0,586.0,ped
6207,114,584.0,586.0,ped
6208,114,573.5,583.5,ped
6209,114,573.0,583.0,ped
6210,114,562.0,580.5,ped
6211,114,548.0,577.5,ped
6212,114,547.0,577.0,ped
6213,114,535.0,573.5,ped
6214,114,534.5,573.5,ped
6215,114,534.5,573.5,ped
6216,114,523.0,569.0,ped
6217,114,522.5,568.5,ped
6219,114,510.5,564.5,ped
6220,114,498.5,560.5,ped
6221,114,498.0,560.0,ped
6222,114,489.0,556.0,ped
6223,114,488.5,555.5,ped
6224,114,475.0,550.5,ped
6225,114,474.5,550.5,ped
6226,114,463.0,548.0,ped
6227,114,462.5,548.0,ped
6228,114,452.5,546.0,ped
6229,114,442.0,542.5,ped
6230,114,441.5,542.5,ped
6231,114,441.5,542.5,ped
6232,114,430.0,538.5,ped
6233,114,429.0,538.0,ped
6234,114,417.5,535.5,ped
6235,114,416.5,535.5,ped
6236,114,406.0,531.0,ped
6237,114,405.0,531.0,ped
6238,114,395.0,528.0,ped
6239,114,394.5,528.0,ped
6240,114,383.0,524.0,ped
6241,114,382.0,524.0,ped
6242,114,372.5,522.0,ped
6243,114,371.5,521.5,ped
6244,114,360.0,518.5,ped
6245,114,358.5,518.5,ped
6246,114,348.5,515.0,ped
6247,114,348.0,515.0,ped
6248,114,337.5,513.0,ped
6249,114,336.5,513.0,ped
6250,114,328.0,511.0,ped
6251,114,327.5,511.0,ped
6252,114,315.0,508.0,ped
6253,114,314.0,508.0,ped
6254,114,303.0,505.0,ped
