frame,id,x,y,type
323,21,1209.0,679.0,ped
324,21,1208.5,679.0,ped
325,21,1202.5,669.5,ped
326,21,1202.0,669.5,ped
327,21,1198.5,660.0,ped
328,21,1198.0,660.0,ped
329,21,1194.0,650.0,ped
330,21,1193.5,650.0,ped
331,21,1189.0,641.5,ped
332,21,1188.5,641.0,ped
333,21,1184.0,632.0,ped
334,21,1183.5,631.5,ped
335,21,1179.5,624.5,ped
336,21,1179.0,624.0,ped
337,21,1174.5,616.5,ped
338,21,1174.0,616.5,ped
339,21,1170.5,609.0,ped
340,21,1170.0,609.0,ped
341,21,1170.0,609.0,ped
342,21,1166.5,601.5,ped
343,21,1166.0,601.5,ped
344,21,1163.0,591.5,ped
345,21,1160.5,583.0,ped
346,21,1160.0,583.0,ped
347,21,1155.0,577.5,ped
348,21,1155.0,577.5,ped
349,21,1151.5,569.0,ped
350,21,1151.5,568.5,ped
351,21,1148.0,552.0,ped
352,21,1148.0,551.5,ped
353,21,1144.0,538.5,ped
354,21,1144.0,538.5,ped
355,21,1144.0,538.5,ped
356,21,1133.5,520.5,ped
357,21,1133.5,520.0,ped
358,21,1123.0,507.0,ped
359,21,1122.5,506.5,ped
360,21,1114.0,490.0,ped
361,21,1106.0,477.5,ped
362,21,1106.0,477.0,ped
363,21,1097.5,462.5,ped
364,21,1097.5,461.5,ped
365,21,1089.0,450.5,ped
366,21,1089.0,450.0,ped
367,21,1080.5,436.5,ped
368,21,1080.5,436.5,ped
369,21,1073.5,428.0,ped
370,21,1073.5,427.5,ped
371,21,1073.5,427.5,ped
372,21,1065.5,415.0,ped
373,21,1065.5,415.0,ped
374,21,1058.5,405.0,ped
375,21,1058.5,404.5,ped
376,21,1052.0,395.0,ped
377,21,1052.0,395.0,ped
378,21,1046.0,386.5,ped
379,21,1038.5,376.5,ped
380,21,1038.5,376.5,ped
381,21,1033.0,367.5,ped
382,21,1033.0,367.0,ped
383,21,1026.5,358.5,ped
384,21,1026.5,358.5,ped
385,21,1026.5,358.5,ped
386,21,1022.0,351.0,ped
387,21,1022.0,351.0,ped
388,21,1014.5,343.0,ped
389,21,1014.5,343.0,ped
390,21,1010.5,334.5,ped
391,21,1010.5,334.0,ped
392,21,1003.5,327.0,ped
393,21,1003.5,327.0,ped
394,21,999.0,320.5,ped
395,21,999.0,320.0,ped
396,21,994.5,314.5,ped
397,21,989.0,307.5,ped
398,21,989.0,307.5,ped
399,21,984.0,301.5,ped
400,21,984.0,301.0,ped
401,21,984.0,301.0,ped
402,21,979.5,295.5,ped
403,21,979.5,295.0,ped
404,21,975.5,289.5,ped
405,21,975.5,289.5,ped
406,21,971.5,283.0,ped
407,21,971.5,282.5,ped
408,21,966.5,278.0,ped
409,21,966.5,277.5,ped
410,21,962.5,273.5,ped
411,21,962.5,273.5,ped
412,21,958.5,268.0,ped
413,21,958.5,268.0,ped
414,21,954.0,263.0,ped
415,21,954.0,262.5,ped
416,21,950.5,257.0,ped
417,21,950.5,257.0,ped
418,21,946.5,253.5,ped
419,21,946.5,253.5,ped
420,21,941.5,248.5,ped
421,21,941.5,248.0,ped
422,21,939.5,244.0,ped
423,21,940.0,243.5,ped
424,21,936.5,239.5,ped
425,21,936.5,239.5,ped
426,21,933.5,235.5,ped
427,21,933.5,234.5,ped
428,21,930.5,231.5,ped
429,21,930.5,231.5,ped
430,21,927.0,227.5,ped
431,21,927.0,227.0,ped
432,21,923.0,223.0,ped
433,21,923.0,223.0,ped
434,21,920.5,220.0,ped
435,21,920.5,220.0,ped
436,21,917.0,216.0,ped
