frame,id,x,y,type
1887,172,657.5,552.0,ped
1888,172,657.5,552.0,ped
1889,172,658.0,552.0,ped
1891,172,664.0,554.0,ped
1893,172,678.0,556.5,ped
1894,172,676.0,554.0,ped
1895,172,676.5,550.0,ped
1896,172,677.0,550.0,ped
1897,172,679.0,550.5,ped
1898,172,679.5,550.5,ped
1899,172,682.5,550.5,ped
1900,172,682.5,550.5,ped
1901,172,686.0,550.5,ped
1902,172,686.0,550.5,ped
1903,172,686.0,550.5,ped
1904,172,689.5,547.5,ped
1905,172,689.5,548.0,ped
1907,172,691.5,547.5,ped
1908,172,693.5,545.0,ped
1909,172,693.5,545.0,ped
1910,172,698.0,547.5,ped
1911,172,698.5,547.0,ped
1912,172,700.0,548.5,ped
1913,172,704.5,550.0,ped
1914,172,704.5,550.0,ped
1915,172,710.5,550.5,ped
1916,172,711.5,550.5,ped
1917,172,714.5,549.0,ped
1918,172,714.0,549.0,ped
1919,172,716.0,549.0,ped
1920,172,716.5,549.0,ped
1921,172,716.5,549.0,ped
1922,172,717.0,547.5,ped
1923,172,717.5,547.5,ped
1924,172,719.0,547.0,ped
1925,172,719.5,547.0,ped
1926,172,723.0,546.5,ped
1927,172,723.0,546.5,ped
1928,172,726.5,545.0,ped
1929,172,726.5,544.5,ped
1930,172,731.5,546.0,ped
1931,172,736.0,545.5,ped
1932,172,736.5,545.5,ped
1933,172,736.5,545.5,ped
1934,172,739.0,545.5,ped
1935,172,743.0,544.5,ped
1936,172,743.5,544.5,ped
1937,172,743.0,544.0,ped
1938,172,747.5,543.0,ped
1939,172,748.0,543.0,ped
1940,172,752.0,542.5,ped
1941,172,752.0,542.5,ped
1942,172,756.5,543.0,ped
1943,172,756.5,543.0,ped
1944,172,761.0,541.5,ped
1945,172,761.0,541.5,ped
1946,172,762.0,541.0,ped
1947,172,762.5,541.0,ped
1948,172,764.0,541.5,ped
1949,172,764.0,541.5,ped
1950,172,766.0,540.5,ped
1951,172,766.0,540.5,ped
1952,172,769.5,538.5,ped
1953,172,769.5,538.0,ped
1954,172,774.0,538.0,ped
1955,172,774.0,538.0,ped
1956,172,778.0,536.5,ped
1957,172,778.0,535.5,ped
1958,172,780.0,535.0,ped
1959,172,780.0,535.0,ped
1960,172,784.0,534.5,ped
1961,172,784.0,534.5,ped
1962,172,788.0,536.0,ped
1963,172,788.0,536.0,ped
1964,172,793.0,536.0,ped
1965,172,793.5,536.0,ped
1966,172,793.0,536.0,ped
1967,172,795.0,536.0,ped
1968,172,795.5,534.5,ped
1969,172,795.5,534.5,ped
1970,172,799.5,533.0,ped
1971,172,799.5,533.0,ped
1972,172,802.5,532.5,ped
1973,172,802.5,532.5,ped
1974,172,805.0,532.5,ped
1975,172,805.5,532.0,ped
1976,172,809.5,531.5,ped
1977,172,809.5,531.0,ped
1978,172,812.5,529.0,ped
1979,172,812.5,529.0,ped
1980,172,812.5,529.0,ped
1981,172,817.0,527.0,ped
1982,172,817.5,527.0,ped
1983,172,821.0,527.0,ped
1984,172,821.0,527.0,ped
1985,172,824.0,526.0,ped
1986,172,826.5,526.0,ped
1987,172,827.0,526.0,ped
1988,172,830.5,526.0,ped
1989,172,830.5,526.0,ped
1990,172,834.5,526.0,ped
1991,172,834.5,526.0,ped
1992,172,835.0,524.5,ped
1993,172,835.0,524.5,ped
1994,172,837.0,524.5,ped
1995,172,837.5,524.5,ped
1996,172,839.0,524.0,ped
1997,172,839.0,524.0,ped
1998,172,839.0,524.0,ped
1999,172,844.0,523.5,ped
2000,172,844.0,523.5,ped
2001,172,850.0,522.0,ped
2002,172,854.0,520.5,ped
2003,172,854.5,521.0,ped
2004,172,857.5,520.5,ped
2005,172,857.5,520.5,ped
2006,172,860.0,520.0,ped
2007,172,860.0,520.0,ped
2008,172,863.0,519.5,ped
2009,172,863.5,519.5,ped
2010,172,867.5,521.0,ped
2011,172,867.5,521.0,ped
2012,172,870.5,522.5,ped
2013,172,870.5,522.5,ped
2014,172,870.5,522.5,ped
2015,172,873.0,522.5,ped
2016,172,873.0,522.5,ped
2017,172,876.5,524.5,ped
2018,172,876.5,524.5,ped
2019,172,880.0,525.5,ped
2020,172,882.0,524.0,ped
2021,172,882.5,524.0,ped
2022,172,885.0,522.5,ped
2023,172,885.0,522.5,ped
2024,172,885.0,522.0,ped
2025,172,892.5,516.5,ped
2026,172,894.0,518.0,ped
2027,172,894.5,518.5,ped
2028,172,894.0,518.5,ped
2029,172,896.5,515.0,ped
2030,172,896.5,515.0,ped
2031,172,899.0,515.0,ped
2032,172,899.0,515.0,ped
2033,172,901.5,514.0,ped
2034,172,901.5,514.0,ped
2035,172,904.5,516.5,ped
2036,172,904.5,517.0,ped
2037,172,906.0,515.5,ped
2038,172,914.0,529.5,ped
2039,172,914.0,529.5,ped
2040,172,914.0,524.0,ped
2041,172,914.0,524.0,ped
2042,172,914.0,524.0,ped
2043,172,921.5,516.5,ped
2044,172,921.5,516.5,ped
2045,172,925.5,509.5,ped
2046,172,926.0,510.0,ped
2047,172,930.0,513.5,ped
2048,172,929.5,514.0,ped
2049,172,933.5,517.0,ped
2050,172,933.5,517.5,ped
2051,172,935.0,516.5,ped
2052,172,935.0,516.5,ped
2053,172,936.0,509.5,ped
2054,172,936.0,509.5,ped
2055,172,938.5,514.0,ped
2056,172,939.0,514.0,ped
2057,172,940.0,512.5,ped
2058,172,940.0,512.5,ped
2059,172,942.0,511.5,ped
2060,172,942.5,511.5,ped
2061,172,947.0,511.5,ped
2062,172,947.0,512.0,ped
2063,172,951.5,515.0,ped
2064,172,951.5,515.0,ped
2065,172,955.0,514.5,ped
2066,172,955.5,514.5,ped
2067,172,956.5,514.5,ped
2071,172,965.5,517.0,ped
2072,172,965.5,517.0,ped
2073,172,971.0,518.0,ped
2074,172,971.5,518.0,ped
2075,172,975.0,528.0,ped
2076,172,975.0,528.0,ped
2077,172,975.5,518.5,ped
2078,172,975.5,518.5,ped
2079,172,979.0,513.0,ped
2080,172,979.0,512.5,ped
2081,172,981.0,511.0,ped
2082,172,981.0,511.0,ped
2083,172,983.5,509.5,ped
2084,172,983.5,509.5,ped
2085,172,986.0,508.0,ped
2086,172,986.0,508.0,ped
2087,172,990.0,504.0,ped
2088,172,990.0,504.0,ped
2089,172,994.0,504.5,ped
2090,172,994.0,504.5,ped
2091,172,997.0,503.5,ped
2092,172,997.0,503.5,ped
2093,172,997.0,503.5,ped
2094,172,1002.0,513.5,ped
2095,172,1002.0,513.5,ped
2096,172,1005.5,513.0,ped
2097,172,1008.5,509.5,ped
2098,172,1008.5,509.5,ped
2099,172,1012.5,509.5,ped
2100,172,1012.5,510.0,ped
2101,172,1015.5,516.0,ped
2102,172,1015.5,516.0,ped
2103,172,1016.5,518.0,ped
2104,172,1016.5,518.0,ped
2105,172,1018.0,514.5,ped
2106,172,1018.0,514.5,ped
2107,172,1018.0,514.5,ped
2108,172,1019.5,515.0,ped
2109,172,1019.5,515.0,ped
2110,172,1023.0,514.0,ped
2111,172,1022.5,514.5,ped
2112,172,1027.0,514.0,ped
2113,172,1027.0,514.0,ped
2114,172,1030.0,511.0,ped
2115,172,1032.0,509.5,ped
2116,172,1032.0,509.5,ped
2117,172,1040.5,508.0,ped
2118,172,1040.5,508.0,ped
2119,172,1042.5,504.0,ped
2120,172,1042.5,504.0,ped
2121,172,1045.5,508.5,ped
2122,172,1045.5,508.5,ped
2123,172,1050.0,516.5,ped
2124,172,1050.0,516.5,ped
2125,172,1050.0,516.5,ped
2126,172,1051.5,517.0,ped
2132,172,1060.0,507.5,ped
2133,172,1062.5,505.5,ped
2134,172,1063.0,505.5,ped
2135,172,1063.5,507.0,ped
2136,172,1064.0,507.0,ped
2137,172,1063.5,507.0,ped
2138,172,1067.5,509.5,ped
2139,172,1067.5,509.5,ped
2140,172,1068.0,510.0,ped
2148,172,1086.0,500.0,ped
2149,172,1086.0,500.0,ped
2150,172,1088.5,499.0,ped
2151,172,1091.5,503.0,ped
2152,172,1091.5,503.0,ped
2153,172,1092.0,502.0,ped
2154,172,1092.0,501.5,ped
2155,172,1092.0,501.5,ped
2156,172,1093.0,504.5,ped
2157,172,1093.5,504.5,ped
2158,172,1095.5,502.0,ped
2159,172,1096.0,501.5,ped
2160,172,1097.0,502.0,ped
2161,172,1097.0,502.0,ped
2162,172,1100.5,502.5,ped
2163,172,1100.5,502.5,ped
2164,172,1102.5,503.0,ped
2165,172,1102.5,503.0,ped
2166,172,1103.0,505.5,ped
2167,172,1103.0,505.5,ped
2168,172,1103.0,505.0,ped
2169,172,1105.5,503.0,ped
2170,172,1106.5,503.0,ped
2172,172,1119.0,496.5,ped
2173,172,1119.0,496.5,ped
2174,172,1120.5,495.5,ped
2176,172,1124.0,495.5,ped
2177,172,1124.0,495.5,ped
2178,172,1124.5,500.5,ped
2179,172,1124.5,500.0,ped
2180,172,1125.5,496.5,ped
2181,172,1125.5,496.5,ped
2182,172,1127.0,496.0,ped
2196,172,1146.0,496.5,ped
2197,172,1146.5,496.0,ped
2198,172,1147.5,495.5,ped
2201,172,1152.5,501.0,ped
2202,172,1152.5,501.5,ped
2203,172,1153.5,499.0,ped
2204,172,1153.5,499.5,ped
2205,172,1154.5,499.5,ped
2206,172,1164.5,497.5,ped
2207,172,1165.0,497.0,ped
2208,172,1165.5,497.0,ped
2209,172,1165.5,497.0,ped
2210,172,1162.0,497.0,ped
2211,172,1162.0,497.5,ped
2212,172,1161.5,496.5,ped
2213,172,1162.0,496.5,ped
2214,172,1164.0,495.0,ped
2215,172,1164.0,495.0,ped
2216,172,1164.0,495.0,ped
2217,172,1168.0,502.5,ped
2218,172,1168.0,503.0,ped
2219,172,1170.0,500.5,ped
2220,172,1170.0,500.5,ped
2221,172,1173.0,501.0,ped
2222,172,1173.0,501.0,ped
2223,172,1174.0,501.5,ped
2226,172,1194.5,500.0,ped
2227,172,1195.0,499.0,ped
2228,172,1197.5,499.0,ped
2233,172,1191.0,497.0,ped
2234,172,1191.0,497.0,ped
2235,172,1192.0,492.5,ped
2236,172,1192.0,492.0,ped
2237,172,1194.0,490.0,ped
2238,172,1194.5,489.5,ped
2239,172,1195.0,490.5,ped
2240,172,1196.5,491.0,ped
2241,172,1196.5,491.0,ped
2242,172,1196.0,491.5,ped
2243,172,1196.0,492.0,ped
2244,172,1198.0,495.5,ped
2245,172,1198.0,495.5,ped
2246,172,1198.5,496.0,ped
2247,172,1200.0,505.5,ped
2248,172,1200.0,505.5,ped
2249,172,1212.5,519.0,ped
2250,172,1212.5,519.0,ped
2251,172,1202.5,503.5,ped
2252,172,1202.5,503.0,ped
2253,172,1203.0,503.0,ped
2255,172,1219.0,501.0,ped
2256,172,1219.5,501.0,ped
2257,172,1219.0,501.0,ped
2258,172,1220.5,501.0,ped
2274,172,1237.0,505.0,ped
2275,172,1237.0,505.0,ped
2276,172,1244.5,516.5,ped
2277,172,1246.0,518.0,ped
2278,172,1248.0,514.0,ped
2279,172,1250.0,507.0,ped
2280,172,1250.0,507.0,ped
2281,172,1255.0,514.5,ped
2282,172,1255.0,514.5,ped
2283,172,1259.0,518.5,ped
2284,172,1259.0,517.5,ped
2285,172,1261.0,515.5,ped
2286,172,1261.0,515.5,ped
2287,172,1263.0,517.5,ped
2288,172,1263.0,517.5,ped
2289,172,1264.5,517.5,ped
2290,172,1264.5,517.5,ped
2291,172,1264.5,517.5,ped
2292,172,1266.0,515.5,ped
2293,172,1268.0,516.0,ped
2294,172,1267.5,516.0,ped
2295,172,1269.0,509.5,ped
2296,172,1269.0,509.0,ped
2297,172,1272.5,523.0,ped
2298,172,1272.5,523.5,ped
2299,172,1274.0,520.5,ped
2300,172,1274.0,520.0,ped
2301,172,1278.0,516.5,ped
2302,172,1278.0,516.5,ped
2303,172,1278.0,516.5,ped
2304,172,1278.5,515.0,ped
2305,172,1278.5,515.0,ped
2306,172,1278.0,519.0,ped
2307,172,1278.0,519.0,ped
2308,172,1279.5,513.5,ped
2309,172,1280.0,513.5,ped
2310,172,1283.5,513.0,ped
2311,172,1286.0,515.5,ped
2312,172,1286.0,515.5,ped
2313,172,1289.5,514.0,ped
2314,172,1289.5,513.5,ped
2315,172,1289.5,513.5,ped
2316,172,1292.5,513.0,ped
2317,172,1295.5,515.5,ped
2318,172,1296.0,515.5,ped
2319,172,1296.5,515.0,ped
2320,172,1296.5,515.0,ped
2321,172,1296.5,515.0,ped
2322,172,1296.5,515.0,ped
2323,172,1296.5,515.0,ped
2324,172,1296.5,514.0,ped
2325,172,1297.0,507.0,ped
2326,172,1298.0,509.0,ped
2327,172,1298.0,509.0,ped
2328,172,1301.0,512.5,ped
2329,172,1303.5,511.0,ped
2330,172,1303.5,511.0,ped
2331,172,1306.0,512.5,ped
2332,172,1306.5,512.5,ped
2333,172,1308.0,512.5,ped
2334,172,1308.0,512.5,ped
2335,172,1312.0,513.0,ped
2336,172,1312.0,513.0,ped
2337,172,1312.0,513.0,ped
2338,172,1314.5,512.5,ped
2339,172,1314.5,512.5,ped
2340,172,1316.5,514.0,ped
2341,172,1316.0,514.0,ped
2342,172,1318.0,513.0,ped
2343,172,1318.0,513.0,ped
2344,172,1320.0,513.0,ped
2345,172,1320.0,513.0,ped
2346,172,1322.5,511.5,ped
2347,172,1326.0,517.0,ped
2348,172,1326.0,517.0,ped
2349,172,1326.0,517.0,ped
2350,172,1328.0,517.0,ped
2351,172,1328.0,517.0,ped
2352,172,1329.5,516.0,ped
2353,172,1329.5,516.0,ped
2354,172,1331.5,515.0,ped
2355,172,1331.5,514.5,ped
2356,172,1333.0,514.0,ped
2357,172,1333.0,514.0,ped
2358,172,1334.0,514.0,ped
2359,172,1334.0,514.0,ped
2360,172,1335.5,513.0,ped
2361,172,1335.5,513.0,ped
2362,172,1335.5,513.0,ped
2363,172,1337.0,509.0,ped
2364,172,1338.5,511.5,ped
2365,172,1338.5,512.0,ped
2366,172,1341.5,509.5,ped
2367,172,1341.5,509.5,ped
2368,172,1344.0,510.0,ped
2369,172,1344.0,510.0,ped
2370,172,1346.5,508.0,ped
2371,172,1346.5,508.0,ped
2372,172,1347.5,509.5,ped
2373,172,1347.5,509.5,ped
2374,172,1347.5,509.5,ped
2375,172,1348.5,509.5,ped
2376,172,1349.0,509.5,ped
2377,172,1349.0,509.5,ped
2378,172,1351.0,511.5,ped
2379,172,1351.0,511.5,ped
2380,172,1354.0,510.5,ped
2381,172,1354.0,510.5,ped
2382,172,1353.0,515.0,ped
2383,172,1355.5,513.5,ped
2384,172,1358.0,513.5,ped
2385,172,1358.0,513.0,ped
2386,172,1359.0,511.5,ped
2387,172,1359.0,511.5,ped
2388,172,1361.5,508.5,ped
2389,172,1361.5,508.5,ped
2390,172,1366.0,505.0,ped
2391,172,1366.0,504.5,ped
2392,172,1367.5,505.0,ped
2393,172,1367.5,505.0,ped
2394,172,1370.5,503.5,ped
2395,172,1370.5,503.0,ped
2396,172,1371.5,507.5,ped
2397,172,1371.5,507.5,ped
2398,172,1371.5,507.5,ped
2399,172,1374.5,505.5,ped
2400,172,1374.5,505.5,ped
2401,172,1375.0,506.0,ped
2402,172,1376.5,506.5,ped
2403,172,1376.5,506.5,ped
2404,172,1378.0,507.5,ped
2405,172,1378.0,507.5,ped
2406,172,1378.0,507.5,ped
2407,172,1379.5,505.5,ped
2408,172,1379.0,507.0,ped
2409,172,1379.0,507.0,ped
2410,172,1379.0,507.0,ped
2411,172,1382.0,504.0,ped
2412,172,1382.0,504.0,ped
2413,172,1385.5,504.0,ped
2414,172,1385.5,504.0,ped
2415,172,1388.5,503.5,ped
2416,172,1388.5,503.5,ped
2417,172,1390.5,505.5,ped
2418,172,1391.0,505.5,ped
2419,172,1392.0,503.0,ped
2420,172,1393.0,504.0,ped
2421,172,1393.5,504.0,ped
2422,172,1393.0,504.0,ped
2423,172,1393.5,504.0,ped
2424,172,1394.0,504.0,ped
2425,172,1393.0,501.5,ped
2426,172,1393.0,501.5,ped
2427,172,1395.0,501.0,ped
2428,172,1395.0,501.0,ped
2429,172,1400.0,504.5,ped
2430,172,1400.5,505.0,ped
2431,172,1404.0,505.0,ped
2432,172,1404.5,505.5,ped
2433,172,1406.0,506.5,ped
2434,172,1406.0,506.5,ped
2435,172,1406.0,506.5,ped
2436,172,1413.5,497.0,ped
2437,172,1409.0,504.5,ped
2438,172,1414.5,496.5,ped
2439,172,1416.5,496.5,ped
2440,172,1416.5,496.5,ped
2441,172,1419.0,495.5,ped
2442,172,1419.0,495.5,ped
2443,172,1420.0,497.0,ped
2444,172,1420.5,496.5,ped
2445,172,1421.0,498.5,ped
2446,172,1421.0,499.0,ped
2447,172,1421.5,500.5,ped
2448,172,1421.5,500.5,ped
2449,172,1424.5,503.0,ped
2450,172,1424.5,503.0,ped
2451,172,1424.5,503.0,ped
2452,172,1426.0,504.0,ped
2453,172,1427.5,505.0,ped
2454,172,1427.5,505.0,ped
2455,172,1428.5,504.5,ped
2456,172,1428.5,504.5,ped
2457,172,1430.0,501.5,ped
2458,172,1430.0,501.5,ped
2459,172,1431.0,501.0,ped
2460,172,1431.0,501.0,ped
2461,172,1433.5,503.5,ped
2462,172,1433.5,503.5,ped
2463,172,1435.5,505.5,ped
2464,172,1435.5,505.5,ped
2465,172,1436.5,505.0,ped
2466,172,1436.5,505.0,ped
2467,172,1438.0,506.5,ped
2468,172,1438.0,506.5,ped
2469,172,1438.0,506.5,ped
2470,172,1441.0,503.5,ped
2471,172,1441.0,503.5,ped
2472,172,1443.5,502.0,ped
2473,172,1445.0,501.0,ped
2474,172,1445.0,501.0,ped
2475,172,1446.5,501.5,ped
2476,172,1446.5,501.5,ped
2477,172,1448.0,500.5,ped
2478,172,1448.0,500.5,ped
2479,172,1450.5,502.5,ped
2480,172,1450.5,502.5,ped
2481,172,1452.5,502.0,ped
2482,172,1453.0,502.0,ped
2483,172,1453.5,501.5,ped
2484,172,1455.5,503.0,ped
2485,172,1455.5,503.0,ped
2486,172,1457.0,501.5,ped
2487,172,1457.0,501.0,ped
2488,172,1459.0,500.5,ped
2489,172,1459.0,500.5,ped
2490,172,1460.5,499.0,ped
2491,172,1463.0,496.5,ped
2492,172,1463.0,496.5,ped
2493,172,1464.0,496.0,ped
2494,172,1464.0,496.0,ped
2495,172,1466.0,496.5,ped
2496,172,1466.0,496.5,ped
2497,172,1465.0,496.5,ped
2498,172,1465.0,496.5,ped
2499,172,1466.5,493.0,ped
2500,172,1466.5,493.0,ped
2501,172,1468.5,494.0,ped
2502,172,1468.5,494.0,ped
2503,172,1468.5,494.0,ped
2504,172,1470.0,496.0,ped
2505,172,1470.0,496.0,ped
2506,172,1471.5,496.0,ped
2507,172,1471.5,496.0,ped
2508,172,1470.0,491.5,ped
2509,172,1472.0,492.0,ped
2510,172,1472.5,492.5,ped
2511,172,1473.5,491.0,ped
2512,172,1473.5,491.0,ped
2513,172,1475.5,491.0,ped
2514,172,1475.5,491.0,ped
2515,172,1475.5,491.0,ped
2516,172,1478.0,491.0,ped
2517,172,1478.0,491.0,ped
2518,172,1480.5,490.0,ped
2519,172,1480.5,490.0,ped
2520,172,1484.0,491.5,ped
2521,172,1484.0,491.5,ped
2522,172,1487.0,486.0,ped
2523,172,1487.0,486.0,ped
2524,172,1492.0,493.5,ped
2525,172,1492.0,493.5,ped
2526,172,1492.5,489.0,ped
2527,172,1493.5,486.5,ped
2528,172,1493.5,486.5,ped
2529,172,1496.0,491.5,ped
2530,172,1496.5,491.5,ped
2531,172,1496.0,491.5,ped
2532,172,1497.5,493.0,ped
2533,172,1497.5,492.5,ped
2534,172,1497.5,493.5,ped
2535,172,1497.5,494.0,ped
2536,172,1498.0,491.5,ped
2537,172,1498.0,491.5,ped
2538,172,1498.5,492.0,ped
2539,172,1498.5,492.5,ped
2540,172,1499.0,492.0,ped
2541,172,1500.0,492.0,ped
2542,172,1501.5,488.5,ped
2543,172,1501.5,488.0,ped
2544,172,1502.0,487.0,ped
2545,172,1502.0,487.0,ped
2546,172,1502.0,487.0,ped
2547,172,1507.0,487.0,ped
2548,172,1510.5,489.5,ped
2549,172,1510.5,489.5,ped
2550,172,1511.0,485.0,ped
2551,172,1511.0,485.0,ped
2552,172,1513.0,489.5,ped
2553,172,1513.0,490.0,ped
2554,172,1515.0,490.0,ped
2555,172,1515.0,489.5,ped
2556,172,1516.0,489.0,ped
2557,172,1516.0,489.0,ped
2558,172,1519.0,493.0,ped
2559,172,1519.5,493.5,ped
2560,172,1519.5,493.5,ped
2561,172,1521.0,493.0,ped
2562,172,1521.5,492.5,ped
2563,172,1521.5,492.5,ped
2564,172,1524.5,492.0,ped
2565,172,1525.0,492.5,ped
2566,172,1528.5,491.5,ped
2567,172,1528.5,491.5,ped
2568,172,1530.0,489.5,ped
2569,172,1530.0,489.5,ped
2570,172,1525.5,485.0,ped
2571,172,1525.5,485.0,ped
2572,172,1538.5,494.5,ped
2573,172,1538.5,495.0,ped
2574,172,1538.5,492.5,ped
2575,172,1538.5,492.5,ped
2576,172,1541.5,494.0,ped
2577,172,1541.5,493.5,ped
2578,172,1542.5,495.0,ped
2579,172,1542.5,495.0,ped
2580,172,1542.5,495.0,ped
2581,172,1544.0,492.5,ped
2582,172,1544.0,492.5,ped
2583,172,1544.5,495.0,ped
2584,172,1547.0,494.5,ped
2585,172,1547.0,494.0,ped
2586,172,1547.5,494.5,ped
2587,172,1547.5,494.5,ped
2588,172,1549.5,495.0,ped
2589,172,1549.5,495.0,ped
2590,172,1549.0,494.0,ped
2591,172,1549.0,494.5,ped
2592,172,1552.0,493.0,ped
2593,172,1552.0,493.0,ped
2594,172,1552.0,493.0,ped
2595,172,1554.0,496.0,ped
2596,172,1554.0,496.0,ped
2597,172,1557.5,496.0,ped
2598,172,1557.5,496.0,ped
2599,172,1558.0,495.5,ped
2600,172,1558.0,495.5,ped
2601,172,1560.5,488.0,ped
2602,172,1562.0,488.5,ped
2603,172,1562.0,488.5,ped
2604,172,1562.5,486.5,ped
2605,172,1562.5,487.0,ped
2606,172,1564.5,491.0,ped
2607,172,1564.5,491.0,ped
2608,172,1565.0,491.0,ped
2609,172,1565.0,491.0,ped
2610,172,1565.0,491.0,ped
2611,172,1566.5,491.0,ped
2612,172,1566.5,491.0,ped
2613,172,1567.0,490.0,ped
2614,172,1567.0,490.0,ped
2615,172,1570.0,490.5,ped
2616,172,1570.0,490.5,ped
2617,172,1570.5,491.0,ped
2618,172,1570.5,491.0,ped
2619,172,1571.5,489.0,ped
2620,172,1575.0,489.5,ped
2621,172,1575.0,489.0,ped
2622,172,1578.5,485.5,ped
2623,172,1578.5,485.5,ped
2624,172,1579.5,486.5,ped
2625,172,1579.5,486.5,ped
2626,172,1579.5,486.5,ped
2627,172,1581.5,486.0,ped
2628,172,1581.5,485.5,ped
2629,172,1582.0,486.0,ped
2630,172,1582.0,486.0,ped
2631,172,1584.0,486.0,ped
2632,172,1584.0,486.0,ped
2633,172,1585.5,486.0,ped
2634,172,1585.5,486.0,ped
2635,172,1587.5,486.0,ped
2636,172,1587.5,486.0,ped
2637,172,1589.5,485.5,ped
2638,172,1591.5,486.0,ped
2639,172,1592.0,486.0,ped
2640,172,1593.5,486.0,ped
2641,172,1593.5,486.0,ped
2642,172,1593.5,486.0,ped
2643,172,1594.5,486.5,ped
2644,172,1594.5,486.5,ped
2645,172,1597.5,490.0,ped
2646,172,1597.5,490.0,ped
2647,172,1597.5,489.5,ped
2648,172,1597.5,489.5,ped
2649,172,1599.0,488.0,ped
2650,172,1598.0,488.5,ped
2651,172,1598.5,490.0,ped
2652,172,1598.5,490.0,ped
2653,172,1600.5,487.5,ped
2654,172,1600.5,487.5,ped
2655,172,1599.5,488.0,ped
2656,172,1604.5,484.5,ped
2657,172,1605.0,484.5,ped
2658,172,1605.0,484.5,ped
2659,172,1605.5,484.0,ped
2660,172,1605.5,484.0,ped
2661,172,1608.0,480.0,ped
2662,172,1608.0,480.0,ped
2663,172,1608.5,479.5,ped
2664,172,1608.5,479.5,ped
2665,172,1609.0,483.5,ped
2666,172,1609.0,483.5,ped
2667,172,1610.5,482.5,ped
2668,172,1610.5,482.5,ped
2669,172,1611.0,481.5,ped
2670,172,1611.5,481.5,ped
2671,172,1611.0,481.5,ped
2672,172,1611.5,482.5,ped
2673,172,1617.5,483.0,ped
2674,172,1617.5,483.0,ped
2675,172,1619.0,483.0,ped
2676,172,1619.0,483.0,ped
2677,172,1620.5,482.5,ped
2678,172,1620.5,482.5,ped
2679,172,1622.0,483.0,ped
2680,172,1622.0,483.0,ped
2681,172,1623.0,483.5,ped
2682,172,1623.0,483.5,ped
2683,172,1619.0,483.5,ped
