frame,id,x,y,type
2406,207,1233.0,394.5,ped
2407,207,1233.5,393.5,ped
2408,207,1235.0,395.5,ped
2409,207,1235.0,395.5,ped
2410,207,1235.0,395.5,ped
2411,207,1237.0,395.0,ped
2412,207,1237.0,395.0,ped
2413,207,1236.5,394.5,ped
2414,207,1236.5,394.5,ped
2415,207,1237.0,392.5,ped
2416,207,1237.0,392.5,ped
2417,207,1237.0,392.0,ped
2418,207,1237.0,392.0,ped
2419,207,1236.5,391.5,ped
2420,207,1237.0,392.5,ped
2421,207,1237.0,392.5,ped
2422,207,1237.0,392.5,ped
2423,207,1237.0,392.5,ped
2424,207,1237.0,392.5,ped
2425,207,1238.0,393.5,ped
2426,207,1238.0,393.5,ped
2427,207,1238.0,393.5,ped
2428,207,1238.5,393.5,ped
2429,207,1238.5,394.0,ped
2430,207,1238.5,394.0,ped
2431,207,1238.0,393.5,ped
2432,207,1238.0,393.5,ped
2433,207,1238.0,394.0,ped
2434,207,1238.0,394.0,ped
2435,207,1238.0,394.0,ped
2436,207,1238.0,394.5,ped
2437,207,1237.5,395.0,ped
2438,207,1237.5,395.0,ped
2439,207,1238.0,396.5,ped
2440,207,1238.0,396.5,ped
2441,207,1238.5,396.5,ped
2442,207,1238.5,396.5,ped
2443,207,1238.5,396.5,ped
2444,207,1238.5,396.5,ped
2445,207,1239.0,396.0,ped
2446,207,1239.0,396.0,ped
2447,207,1239.0,396.0,ped
2448,207,1239.0,396.0,ped
2449,207,1238.5,396.5,ped
2450,207,1238.5,396.5,ped
2451,207,1238.5,396.5,ped
2452,207,1238.5,396.0,ped
2453,207,1238.0,397.0,ped
2454,207,1238.0,397.0,ped
2455,207,1238.0,397.0,ped
2456,207,1238.0,397.0,ped
2457,207,1238.0,396.0,ped
2458,207,1238.0,396.0,ped
2459,207,1238.0,396.5,ped
2460,207,1238.0,396.5,ped
2461,207,1238.0,396.0,ped
2462,207,1238.0,395.5,ped
2463,207,1239.0,395.5,ped
2464,207,1239.0,395.5,ped
2465,207,1239.5,395.5,ped
2466,207,1239.0,395.5,ped
2467,207,1239.0,394.5,ped
2468,207,1239.0,394.5,ped
2469,207,1239.0,394.5,ped
2470,207,1238.5,396.0,ped
2471,207,1238.5,396.0,ped
2472,207,1239.0,394.5,ped
2473,207,1238.5,396.5,ped
2474,207,1238.5,396.5,ped
2475,207,1239.0,398.5,ped
2476,207,1239.0,398.0,ped
2477,207,1239.0,399.0,ped
2478,207,1239.0,399.5,ped
2479,207,1239.0,399.0,ped
2480,207,1239.0,399.0,ped
2481,207,1239.0,399.5,ped
2482,207,1239.0,399.5,ped
2483,207,1239.0,400.0,ped
2484,207,1239.0,400.5,ped
2485,207,1239.5,400.5,ped
2486,207,1239.5,400.5,ped
2487,207,1239.5,400.5,ped
2488,207,1239.5,400.0,ped
2489,207,1239.5,400.0,ped
2490,207,1240.5,400.5,ped
2491,207,1240.5,399.0,ped
2492,207,1240.5,399.0,ped
2493,207,1240.5,398.5,ped
2494,207,1240.5,398.0,ped
2495,207,1240.5,396.5,ped
2496,207,1240.5,396.0,ped
2497,207,1240.5,395.5,ped
2498,207,1240.5,395.5,ped
2499,207,1240.5,396.0,ped
2500,207,1240.5,396.0,ped
2501,207,1241.5,393.0,ped
2502,207,1241.0,393.0,ped
2503,207,1241.0,393.0,ped
2504,207,1241.5,392.5,ped
2505,207,1241.5,392.5,ped
2506,207,1241.5,394.0,ped
2507,207,1241.5,394.5,ped
2508,207,1242.0,394.0,ped
2513,207,1241.5,393.5,ped
2514,207,1241.5,393.0,ped
2515,207,1241.5,393.0,ped
2516,207,1242.0,375.0,ped
2517,207,1242.0,374.5,ped
2518,207,1242.5,392.0,ped
2519,207,1242.5,392.5,ped
2520,207,1242.5,392.0,ped
