frame,id,x,y,type
1817,113,653.0,567.0,ped
1818,113,653.0,566.5,ped
1819,113,658.5,568.5,ped
1820,113,658.5,568.5,ped
1821,113,662.0,567.0,ped
1822,113,662.0,567.0,ped
1823,113,663.5,567.0,ped
1824,113,663.5,567.0,ped
1825,113,664.5,565.0,ped
1826,113,664.5,565.5,ped
1827,113,666.5,564.5,ped
1828,113,666.5,564.5,ped
1829,113,668.5,564.5,ped
1830,113,669.0,564.5,ped
1831,113,672.0,561.5,ped
1832,113,672.0,561.5,ped
1833,113,674.0,564.0,ped
1834,113,674.5,564.0,ped
1835,113,676.0,562.5,ped
1836,113,676.5,562.5,ped
1837,113,676.5,562.5,ped
1838,113,678.5,562.0,ped
1839,113,679.5,562.0,ped
1840,113,681.0,561.0,ped
1841,113,684.0,559.5,ped
1842,113,685.0,559.0,ped
1843,113,687.5,559.5,ped
1844,113,687.5,559.5,ped
1845,113,690.0,559.0,ped
1846,113,690.5,559.0,ped
1847,113,694.5,558.5,ped
1848,113,694.5,558.5,ped
1849,113,696.5,558.0,ped
1850,113,696.5,558.0,ped
1851,113,698.5,558.0,ped
1852,113,698.0,558.0,ped
1853,113,698.0,558.0,ped
1854,113,701.0,559.0,ped
1855,113,701.0,559.0,ped
1856,113,704.5,559.0,ped
1857,113,704.5,559.0,ped
1858,113,707.5,558.0,ped
1859,113,709.5,556.5,ped
1860,113,709.5,556.5,ped
1861,113,712.0,557.0,ped
1862,113,712.0,557.0,ped
1863,113,712.0,557.0,ped
1864,113,714.0,557.5,ped
1865,113,717.0,558.0,ped
1866,113,717.0,558.0,ped
1867,113,720.5,556.5,ped
1868,113,721.0,556.5,ped
1869,113,721.0,556.5,ped
1870,113,723.0,553.0,ped
1871,113,727.0,552.0,ped
1872,113,727.0,552.0,ped
1873,113,727.0,552.0,ped
1874,113,732.0,552.0,ped
1875,113,732.0,552.0,ped
1876,113,735.0,553.5,ped
1877,113,738.5,552.0,ped
1878,113,738.5,552.0,ped
1879,113,739.5,551.5,ped
1880,113,740.0,551.5,ped
1881,113,740.0,553.0,ped
1882,113,740.0,553.0,ped
1883,113,746.0,552.0,ped
1884,113,746.5,552.0,ped
1885,113,749.0,548.5,ped
1886,113,749.5,548.5,ped
1887,113,750.0,549.0,ped
1888,113,750.0,549.0,ped
1889,113,750.0,549.0,ped
1890,113,754.0,547.5,ped
1891,113,754.5,547.5,ped
1892,113,758.0,546.5,ped
1893,113,758.0,546.5,ped
1894,113,760.5,547.5,ped
1895,113,761.5,545.5,ped
1896,113,761.5,545.5,ped
1897,113,765.5,543.0,ped
1898,113,765.5,543.0,ped
1899,113,769.0,543.0,ped
1900,113,769.5,543.0,ped
1901,113,774.0,544.0,ped
1902,113,774.5,544.0,ped
1903,113,774.5,544.0,ped
1904,113,778.5,544.0,ped
1905,113,779.0,543.5,ped
1906,113,783.0,544.5,ped
