frame,id,x,y,type
2700,240,1640.5,487.5,ped
2701,240,1640.5,484.0,ped
2703,240,1641.5,485.5,ped
2726,240,1662.0,489.5,ped
2727,240,1662.5,489.5,ped
2728,240,1664.0,490.0,ped
2729,240,1664.0,489.5,ped
2730,240,1667.0,488.5,ped
2731,240,1667.5,488.5,ped
2732,240,1667.5,489.0,ped
2733,240,1667.5,488.5,ped
2734,240,1668.5,486.5,ped
2735,240,1668.5,486.5,ped
2736,240,1670.0,484.5,ped
2737,240,1670.0,484.5,ped
2738,240,1672.5,485.0,ped
2739,240,1672.5,484.5,ped
2740,240,1670.5,484.0,ped
2741,240,1670.5,484.5,ped
2742,240,1671.0,484.0,ped
2744,240,1675.0,483.5,ped
2745,240,1675.0,483.5,ped
2746,240,1676.0,480.5,ped
2747,240,1675.5,481.0,ped
2748,240,1676.0,478.5,ped
2749,240,1676.0,478.5,ped
2750,240,1676.5,478.5,ped
2751,240,1676.5,479.0,ped
2752,240,1677.5,476.5,ped
2753,240,1677.5,476.5,ped
2754,240,1680.0,479.5,ped
2755,240,1680.0,479.5,ped
2756,240,1681.5,477.5,ped
2757,240,1681.5,477.5,ped
2758,240,1682.0,477.0,ped
2771,240,1689.0,476.5,ped
2772,240,1689.0,477.0,ped
2773,240,1689.0,476.5,ped
2774,240,1689.0,476.5,ped
2775,240,1695.0,479.5,ped
2776,240,1695.0,479.5,ped
2777,240,1696.0,481.5,ped
2778,240,1696.0,481.5,ped
2779,240,1697.5,482.5,ped
2780,240,1697.0,482.0,ped
2781,240,1698.0,481.5,ped
2782,240,1698.0,481.5,ped
2783,240,1699.5,481.5,ped
2784,240,1699.5,482.0,ped
2785,240,1699.5,481.5,ped
2786,240,1699.5,481.5,ped
2787,240,1701.5,482.5,ped
2788,240,1701.5,482.5,ped
2789,240,1700.5,480.5,ped
2790,240,1700.5,480.5,ped
2791,240,1700.5,479.5,ped
2792,240,1700.5,479.5,ped
2793,240,1702.5,480.5,ped
2794,240,1702.5,480.5,ped
2795,240,1704.5,479.5,ped
2796,240,1705.0,479.5,ped
2797,240,1706.0,479.0,ped
2798,240,1706.0,479.0,ped
2799,240,1707.0,478.0,ped
2800,240,1707.0,478.0,ped
2801,240,1707.5,478.5,ped
2802,240,1707.5,478.5,ped
2803,240,1707.5,477.5,ped
2804,240,1707.5,477.5,ped
2805,240,1709.5,477.5,ped
2806,240,1709.5,477.5,ped
2807,240,1710.0,477.5,ped
2808,240,1709.5,477.5,ped
2809,240,1710.0,477.0,ped
2810,240,1710.0,477.0,ped
2811,240,1711.0,476.5,ped
2812,240,1711.0,476.5,ped
2813,240,1710.5,476.5,ped
2814,240,1710.5,475.5,ped
2815,240,1713.0,477.5,ped
2816,240,1713.0,477.5,ped
2817,240,1714.5,477.5,ped
2818,240,1714.0,477.0,ped
2819,240,1718.0,479.5,ped
2820,240,1718.0,479.5,ped
2821,240,1719.0,480.0,ped
2822,240,1719.0,480.0,ped
2823,240,1720.0,479.0,ped
2824,240,1720.0,479.0,ped
2825,240,1721.0,479.5,ped
2826,240,1721.0,479.5,ped
2827,240,1721.5,479.0,ped
2828,240,1721.5,479.0,ped
2829,240,1722.0,478.0,ped
2830,240,1722.5,478.0,ped
2831,240,1724.0,477.5,ped
2832,240,1724.0,477.5,ped
2833,240,1724.0,476.5,ped
2834,240,1724.0,476.5,ped
2835,240,1724.0,476.0,ped
2836,240,1724.0,476.5,ped
2837,240,1724.5,476.5,ped
2838,240,1724.5,476.5,ped
2839,240,1724.5,476.5,ped
2840,240,1724.5,475.0,ped
2841,240,1724.5,473.5,ped
2842,240,1724.5,473.5,ped
2843,240,1724.0,472.5,ped
2844,240,1724.0,472.5,ped
2845,240,1721.5,469.0,ped
2846,240,1721.5,469.0,ped
2847,240,1722.0,467.5,ped
2848,240,1722.0,467.5,ped
2849,240,1722.0,465.0,ped
2850,240,1721.5,465.0,ped
