frame,id,x,y,type
1035,101,722.5,433.5,ped
1036,101,722.5,433.5,ped
1037,101,725.0,434.0,ped
1038,101,725.0,434.0,ped
1040,101,725.5,435.0,ped
1041,101,726.0,435.5,ped
1042,101,726.0,435.5,ped
1043,101,727.0,436.0,ped
1044,101,727.0,436.0,ped
1045,101,728.5,437.0,ped
1046,101,728.5,437.0,ped
1047,101,730.0,437.5,ped
1048,101,730.5,437.5,ped
1049,101,731.5,436.0,ped
1050,101,732.0,436.0,ped
1051,101,734.5,436.0,ped
1052,101,735.0,436.0,ped
1053,101,735.0,436.0,ped
1054,101,738.0,435.0,ped
1055,101,741.0,434.5,ped
1056,101,741.0,435.0,ped
1057,101,742.5,434.5,ped
1058,101,742.5,434.5,ped
1059,101,743.5,433.5,ped
1060,101,743.5,433.5,ped
1061,101,743.5,433.5,ped
1062,101,745.0,433.5,ped
1063,101,747.0,433.5,ped
1064,101,747.0,433.5,ped
1065,101,748.0,433.5,ped
1066,101,748.0,433.5,ped
1067,101,749.5,434.0,ped
1068,101,749.5,434.0,ped
1069,101,750.5,433.5,ped
1070,101,750.5,433.5,ped
1071,101,751.0,433.0,ped
1072,101,751.0,433.0,ped
1073,101,751.5,433.0,ped
1074,101,752.0,433.0,ped
1075,101,752.0,433.0,ped
1076,101,753.0,433.0,ped
1077,101,753.0,433.0,ped
1078,101,754.5,432.5,ped
1079,101,754.5,432.0,ped
1080,101,755.0,431.0,ped
1081,101,756.0,431.0,ped
1082,101,756.0,431.0,ped
1083,101,758.0,430.5,ped
1084,101,758.0,430.5,ped
1085,101,759.5,432.0,ped
1086,101,759.5,432.0,ped
1087,101,760.5,431.0,ped
1088,101,761.0,431.0,ped
1089,101,761.0,431.0,ped
1090,101,761.5,431.5,ped
1091,101,763.0,431.0,ped
1092,101,763.5,431.0,ped
1093,101,763.5,431.0,ped
1094,101,764.5,431.0,ped
1095,101,765.0,431.0,ped
1096,101,765.0,430.5,ped
1097,101,765.0,431.0,ped
1098,101,766.5,430.5,ped
1099,101,767.5,431.0,ped
1100,101,767.5,431.0,ped
1101,101,769.0,432.0,ped
1102,101,769.0,432.0,ped
1103,101,769.0,432.0,ped
1104,101,769.0,431.5,ped
1105,101,770.5,432.0,ped
1106,101,770.5,432.0,ped
1107,101,770.5,432.0,ped
1108,101,771.0,432.0,ped
1109,101,771.0,432.0,ped
1110,101,772.0,431.5,ped
1111,101,772.0,431.5,ped
1112,101,772.0,431.5,ped
1113,101,773.0,431.0,ped
1114,101,773.5,432.5,ped
1115,101,773.5,432.5,ped
1116,101,773.5,432.5,ped
1117,101,774.0,432.5,ped
1118,101,774.5,432.5,ped
1119,101,774.5,432.5,ped
1120,101,775.0,431.5,ped
1121,101,775.0,431.5,ped
1122,101,775.0,432.0,ped
1123,101,775.0,432.0,ped
1124,101,776.0,432.5,ped
1125,101,776.0,433.0,ped
1126,101,776.0,431.0,ped
1127,101,776.0,431.0,ped
1128,101,775.5,431.5,ped
1129,101,775.5,431.0,ped
1130,101,775.5,431.5,ped
1131,101,775.5,431.5,ped
1132,101,775.0,432.0,ped
1133,101,775.0,432.0,ped
1134,101,767.0,432.0,ped
1135,101,771.0,430.5,ped
1136,101,771.0,430.0,ped
1137,101,773.0,431.0,ped
1138,101,773.0,431.0,ped
1139,101,773.0,431.0,ped
1140,101,772.0,431.0,ped
1141,101,772.0,431.0,ped
1142,101,773.0,431.0,ped
1143,101,773.5,431.0,ped
1144,101,774.5,431.5,ped
1145,101,774.5,431.5,ped
1146,101,775.0,432.0,ped
1147,101,775.5,433.0,ped
1148,101,777.0,433.0,ped
1149,101,777.0,433.0,ped
1150,101,778.0,433.0,ped
1151,101,778.0,433.0,ped
1152,101,778.0,433.0,ped
1153,101,778.5,433.0,ped
1154,101,779.5,433.0,ped
1155,101,779.5,433.0,ped
1156,101,780.0,433.5,ped
1157,101,780.0,433.5,ped
1158,101,780.5,433.0,ped
1159,101,780.5,433.0,ped
1160,101,780.5,433.0,ped
1161,101,781.0,433.0,ped
1162,101,781.5,432.5,ped
1163,101,781.5,432.5,ped
1164,101,781.5,432.5,ped
1165,101,781.5,432.5,ped
1166,101,781.5,432.5,ped
1167,101,782.5,432.5,ped
1168,101,782.5,432.5,ped
1169,101,782.5,432.5,ped
1170,101,782.5,432.5,ped
1171,101,783.0,432.5,ped
1172,101,783.5,432.5,ped
1173,101,783.5,432.5,ped
1174,101,784.0,434.0,ped
1175,101,784.0,433.5,ped
1176,101,784.5,433.5,ped
1177,101,784.5,433.5,ped
1178,101,784.5,433.5,ped
1179,101,784.0,433.5,ped
1180,101,783.0,433.5,ped
1181,101,783.0,433.5,ped
1182,101,782.5,432.0,ped
1183,101,782.5,432.0,ped
1184,101,782.0,434.0,ped
1185,101,782.0,434.0,ped
1186,101,782.0,434.0,ped
1187,101,782.0,434.5,ped
1188,101,782.0,434.5,ped
1189,101,781.0,435.0,ped
1190,101,779.5,432.5,ped
1191,101,779.5,432.5,ped
1192,101,777.0,432.0,ped
1193,101,777.0,432.0,ped
1194,101,776.0,432.5,ped
1195,101,776.0,432.5,ped
1196,101,776.0,432.5,ped
1197,101,774.5,433.0,ped
1198,101,772.0,432.5,ped
1199,101,772.0,432.5,ped
1200,101,772.0,432.5,ped
1201,101,770.5,433.0,ped
1202,101,767.5,433.5,ped
1203,101,767.5,433.5,ped
1204,101,767.0,433.5,ped
1205,101,765.0,434.0,ped
1206,101,765.0,434.0,ped
1207,101,764.0,435.0,ped
1208,101,764.0,435.0,ped
1209,101,762.5,436.0,ped
1210,101,762.5,436.0,ped
1211,101,761.5,436.5,ped
1212,101,761.5,436.5,ped
1213,101,760.5,436.5,ped
1214,101,760.0,435.5,ped
1215,101,760.0,435.5,ped
1216,101,758.5,436.5,ped
1217,101,758.5,436.5,ped
1218,101,758.0,437.0,ped
1219,101,758.5,437.0,ped
1220,101,757.5,436.5,ped
1221,101,757.0,436.5,ped
1222,101,757.5,436.5,ped
1223,101,755.0,435.5,ped
1224,101,755.0,435.5,ped
1225,101,752.0,435.0,ped
1226,101,752.0,434.5,ped
1227,101,750.0,434.5,ped
1228,101,750.5,434.5,ped
1229,101,748.0,435.0,ped
1230,101,748.0,435.0,ped
1231,101,745.5,436.0,ped
1232,101,744.0,436.5,ped
1233,101,743.5,437.0,ped
1234,101,741.5,435.5,ped
1235,101,741.0,435.5,ped
1236,101,741.0,435.5,ped
1237,101,740.0,437.5,ped
1238,101,740.0,437.5,ped
1239,101,737.5,437.0,ped
1240,101,737.5,437.5,ped
1241,101,736.0,437.0,ped
1242,101,736.0,437.0,ped
1243,101,735.0,437.5,ped
1244,101,735.0,437.5,ped
1245,101,734.5,439.5,ped
1246,101,734.5,439.5,ped
1247,101,733.0,438.5,ped
1248,101,733.0,438.5,ped
1249,101,731.5,439.5,ped
1250,101,728.5,441.0,ped
1251,101,729.0,440.5,ped
1252,101,729.0,440.5,ped
1253,101,726.5,440.0,ped
1254,101,726.5,440.0,ped
1255,101,724.5,440.0,ped
1256,101,724.5,440.0,ped
1257,101,723.0,439.5,ped
1258,101,723.0,439.0,ped
1259,101,722.0,440.0,ped
1260,101,722.0,440.0,ped
1261,101,718.5,441.0,ped
1262,101,718.0,441.5,ped
1263,101,717.5,442.0,ped
1264,101,717.5,442.0,ped
1265,101,716.5,442.5,ped
1266,101,716.5,442.5,ped
1813,101,714.5,445.5,ped
1814,101,714.5,445.5,ped
1815,101,718.5,447.0,ped
1816,101,718.5,447.0,ped
1817,101,725.0,450.0,ped
1818,101,725.5,450.0,ped
1819,101,730.0,450.5,ped
1820,101,730.5,450.5,ped
1821,101,735.5,451.0,ped
1822,101,735.5,451.0,ped
1823,101,740.5,451.0,ped
1824,101,740.5,451.0,ped
1825,101,744.0,452.0,ped
1826,101,744.0,452.0,ped
1827,101,748.5,451.0,ped
1828,101,748.5,451.0,ped
1829,101,755.5,450.5,ped
1830,101,756.0,450.5,ped
1831,101,754.0,450.5,ped
1832,101,754.5,450.5,ped
1833,101,755.0,450.5,ped
1834,101,754.5,450.5,ped
1835,101,758.5,449.5,ped
1836,101,758.5,449.5,ped
1837,101,758.5,449.5,ped
1838,101,762.5,450.5,ped
1839,101,762.5,450.5,ped
1840,101,772.0,448.5,ped
1841,101,779.0,448.5,ped
1842,101,779.5,448.5,ped
1843,101,784.5,449.5,ped
1844,101,785.5,449.5,ped
1845,101,788.5,448.5,ped
1846,101,789.0,448.5,ped
1847,101,791.0,448.5,ped
1848,101,791.5,448.5,ped
1849,101,798.0,446.5,ped
1850,101,798.5,446.5,ped
1851,101,799.5,445.0,ped
1852,101,799.5,445.0,ped
1853,101,799.5,445.0,ped
1854,101,802.0,445.0,ped
1855,101,802.5,445.0,ped
1856,101,806.0,444.0,ped
1857,101,806.0,444.0,ped
1858,101,812.0,445.5,ped
1859,101,819.5,446.5,ped
1860,101,819.5,446.5,ped
1861,101,826.0,445.0,ped
1862,101,826.5,445.0,ped
1863,101,826.5,445.0,ped
1864,101,831.5,445.5,ped
1865,101,836.0,446.0,ped
1866,101,836.0,446.0,ped
1867,101,839.5,445.5,ped
1868,101,839.5,445.5,ped
1869,101,839.5,445.5,ped
1870,101,843.5,445.0,ped
1871,101,848.0,442.5,ped
1872,101,848.5,442.5,ped
1873,101,848.0,443.0,ped
1874,101,850.5,442.5,ped
1875,101,850.5,442.5,ped
1876,101,857.0,442.0,ped
1877,101,861.5,443.5,ped
1878,101,861.5,443.5,ped
1879,101,868.5,442.5,ped
1880,101,868.5,442.5,ped
1881,101,874.0,444.5,ped
1882,101,874.5,444.5,ped
1883,101,879.0,444.0,ped
1884,101,879.5,444.0,ped
1885,101,882.0,443.5,ped
1886,101,882.5,443.5,ped
1887,101,887.0,441.0,ped
1888,101,887.5,441.0,ped
1889,101,887.5,441.0,ped
1890,101,890.0,440.5,ped
1891,101,890.5,440.5,ped
1892,101,895.0,440.5,ped
1893,101,895.0,440.5,ped
1894,101,898.5,439.5,ped
1895,101,902.5,439.5,ped
1896,101,902.5,439.5,ped
1897,101,909.0,440.5,ped
1898,101,909.5,440.5,ped
1899,101,914.5,440.0,ped
1900,101,915.5,440.0,ped
1901,101,921.0,438.5,ped
1902,101,921.0,438.5,ped
1903,101,921.0,438.5,ped
1904,101,926.0,438.5,ped
1905,101,926.0,438.5,ped
1906,101,929.0,438.5,ped
1907,101,929.0,438.5,ped
1908,101,933.5,439.5,ped
1909,101,934.0,439.5,ped
1910,101,936.0,439.0,ped
1911,101,936.5,439.0,ped
1912,101,941.0,437.0,ped
1913,101,943.5,437.0,ped
1914,101,944.0,436.5,ped
1915,101,947.0,437.5,ped
1916,101,947.0,437.5,ped
1917,101,953.5,437.5,ped
1918,101,953.5,437.5,ped
