frame,id,x,y,type
224,47,1172.5,329.5,ped
226,47,1176.0,326.5,ped
227,47,1170.0,323.0,ped
228,47,1170.0,323.0,ped
229,47,1164.5,320.5,ped
230,47,1164.5,320.5,ped
232,47,1160.0,319.5,ped
233,47,1151.5,318.0,ped
234,47,1151.5,318.0,ped
235,47,1148.5,315.0,ped
236,47,1148.5,315.0,ped
237,47,1148.0,315.0,ped
238,47,1140.0,312.0,ped
239,47,1140.0,311.5,ped
240,47,1131.0,310.5,ped
241,47,1131.0,310.5,ped
242,47,1130.0,308.0,ped
243,47,1129.5,307.5,ped
244,47,1125.0,304.5,ped
245,47,1125.0,304.5,ped
246,47,1122.0,304.5,ped
247,47,1122.0,304.5,ped
248,47,1115.5,302.5,ped
249,47,1115.5,302.5,ped
250,47,1112.0,301.0,ped
251,47,1112.0,300.5,ped
252,47,1105.5,299.5,ped
253,47,1105.5,299.5,ped
254,47,1100.0,297.5,ped
255,47,1100.0,297.5,ped
256,47,1095.0,296.0,ped
257,47,1095.0,296.0,ped
258,47,1091.0,292.5,ped
259,47,1091.0,292.5,ped
260,47,1084.5,291.0,ped
261,47,1084.5,291.0,ped
262,47,1081.5,290.5,ped
263,47,1081.5,290.5,ped
264,47,1077.0,288.5,ped
265,47,1077.0,288.5,ped
266,47,1071.5,286.5,ped
267,47,1071.5,286.5,ped
268,47,1067.0,283.5,ped
269,47,1066.5,283.5,ped
270,47,1062.0,283.0,ped
271,47,1062.0,283.0,ped
272,47,1056.0,281.0,ped
273,47,1056.0,281.0,ped
274,47,1053.0,279.5,ped
275,47,1053.0,279.0,ped
276,47,1047.0,278.0,ped
277,47,1047.0,278.0,ped
278,47,1043.0,276.0,ped
279,47,1043.0,276.0,ped
280,47,1037.0,274.0,ped
281,47,1037.0,273.5,ped
282,47,1033.0,273.0,ped
283,47,1033.0,273.0,ped
284,47,1028.0,271.5,ped
285,47,1028.0,271.0,ped
286,47,1024.0,270.0,ped
287,47,1024.0,270.0,ped
288,47,1020.0,268.0,ped
289,47,1020.5,268.0,ped
290,47,1016.5,267.5,ped
291,47,1016.5,267.0,ped
292,47,1011.5,266.5,ped
293,47,1012.0,266.5,ped
294,47,1006.0,263.0,ped
295,47,1006.0,263.0,ped
296,47,1002.5,261.5,ped
297,47,1002.5,261.5,ped
298,47,999.5,261.0,ped
299,47,999.5,261.0,ped
300,47,995.5,259.5,ped
301,47,995.5,259.5,ped
302,47,991.0,258.0,ped
303,47,991.0,257.0,ped
304,47,987.5,256.5,ped
305,47,987.5,256.5,ped
306,47,985.5,255.5,ped
307,47,986.0,255.5,ped
308,47,982.5,254.5,ped
309,47,982.5,254.5,ped
310,47,981.0,253.5,ped
311,47,981.0,253.5,ped
312,47,979.0,253.0,ped
313,47,979.0,253.0,ped
314,47,976.0,251.5,ped
315,47,976.0,251.5,ped
316,47,973.5,251.0,ped
317,47,973.0,251.0,ped
318,47,971.0,250.5,ped
319,47,971.0,250.5,ped
320,47,961.5,249.5,ped
321,47,961.5,249.5,ped
322,47,955.0,248.5,ped
323,47,955.0,248.5,ped
324,47,951.5,248.0,ped
325,47,951.5,248.5,ped
326,47,949.5,248.0,ped
