frame,id,x,y,type
5480,264,512.0,210.0,ped
5481,264,512.0,210.0,ped
5482,264,512.5,210.0,ped
5483,264,512.5,210.0,ped
5484,264,513.5,211.0,ped
5485,264,513.5,211.0,ped
5486,264,514.0,211.0,ped
5487,264,514.0,211.0,ped
5488,264,515.0,211.5,ped
5489,264,515.0,211.5,ped
5490,264,515.5,212.0,ped
5491,264,515.5,212.0,ped
5492,264,516.0,213.0,ped
5493,264,516.0,213.0,ped
5494,264,516.5,213.5,ped
5495,264,516.5,213.5,ped
5496,264,517.0,214.0,ped
5497,264,517.0,214.0,ped
5498,264,517.5,214.5,ped
5499,264,517.5,214.5,ped
5500,264,517.5,215.0,ped
5501,264,517.5,215.5,ped
5502,264,518.5,216.0,ped
5503,264,518.5,216.0,ped
5504,264,519.0,217.0,ped
5505,264,519.0,217.0,ped
5506,264,519.5,217.5,ped
5507,264,519.5,217.5,ped
5508,264,520.0,217.5,ped
5509,264,520.0,217.5,ped
5510,264,521.0,218.5,ped
5511,264,521.0,218.5,ped
5512,264,521.5,219.5,ped
5513,264,521.5,219.5,ped
5514,264,522.0,220.0,ped
5515,264,522.0,220.0,ped
5516,264,523.5,220.0,ped
5517,264,523.5,220.0,ped
5518,264,524.0,220.5,ped
5519,264,524.0,220.5,ped
5520,264,524.0,221.5,ped
5521,264,524.0,221.5,ped
5522,264,524.5,221.5,ped
5523,264,524.5,221.5,ped
5524,264,525.0,222.0,ped
5525,264,525.0,222.5,ped
5526,264,526.0,223.0,ped
5527,264,526.0,223.0,ped
5528,264,527.0,223.0,ped
5529,264,527.0,223.0,ped
5530,264,528.0,224.5,ped
5531,264,528.0,224.5,ped
5532,264,528.0,224.5,ped
5533,264,528.5,224.5,ped
5534,264,529.0,225.0,ped
5535,264,529.0,225.5,ped
5536,264,530.0,226.0,ped
5537,264,530.0,226.0,ped
5538,264,531.0,226.5,ped
5539,264,531.0,226.5,ped
5540,264,531.0,227.0,ped
5541,264,531.0,227.0,ped
5542,264,531.0,227.0,ped
5543,264,532.0,228.0,ped
5544,264,533.0,229.5,ped
5545,264,533.0,229.5,ped
5546,264,533.0,229.5,ped
5547,264,534.0,230.5,ped
5548,264,534.0,230.5,ped
5549,264,535.0,231.0,ped
5550,264,535.0,231.0,ped
5551,264,536.0,231.5,ped
5552,264,536.0,232.0,ped
5553,264,537.0,232.5,ped
5554,264,537.0,232.5,ped
5555,264,538.5,232.5,ped
5556,264,538.0,232.5,ped
5557,264,539.5,233.5,ped
5558,264,539.5,233.5,ped
5559,264,540.0,235.0,ped
5560,264,540.0,235.0,ped
5561,264,541.0,235.5,ped
5562,264,541.0,235.5,ped
5563,264,542.5,237.0,ped
5564,264,542.5,236.5,ped
5565,264,543.0,238.0,ped
5566,264,543.0,238.0,ped
5567,264,544.5,237.5,ped
5568,264,544.5,237.5,ped
5569,264,545.5,239.0,ped
5570,264,545.5,239.0,ped
5571,264,546.0,240.5,ped
