frame,id,x,y,type
3,12,636.0,262.0,ped
4,12,635.5,262.0,ped
5,12,635.5,262.0,ped
6,12,636.0,262.5,ped
7,12,635.0,262.5,ped
8,12,635.0,262.5,ped
9,12,635.5,263.0,ped
10,12,635.0,263.0,ped
11,12,635.5,263.5,ped
12,12,635.5,263.5,ped
13,12,635.5,264.0,ped
14,12,635.5,264.0,ped
15,12,635.5,264.5,ped
16,12,635.5,264.5,ped
17,12,636.0,265.5,ped
18,12,636.0,265.5,ped
19,12,636.0,266.0,ped
20,12,635.5,266.0,ped
21,12,635.5,266.0,ped
22,12,635.5,266.0,ped
23,12,635.5,266.5,ped
24,12,635.5,266.5,ped
25,12,635.5,267.5,ped
26,12,635.5,267.5,ped
27,12,635.0,267.5,ped
28,12,635.0,267.5,ped
29,12,635.0,266.5,ped
30,12,635.0,266.5,ped
31,12,635.5,266.5,ped
32,12,635.5,266.5,ped
33,12,635.5,267.5,ped
34,12,635.5,267.5,ped
35,12,635.5,267.5,ped
36,12,635.0,267.5,ped
37,12,635.0,267.5,ped
38,12,635.0,267.5,ped
39,12,635.0,267.5,ped
40,12,634.5,267.5,ped
41,12,634.5,267.5,ped
42,12,635.0,267.5,ped
43,12,635.0,267.5,ped
44,12,635.0,267.0,ped
45,12,635.0,266.5,ped
46,12,634.5,266.5,ped
47,12,634.5,266.5,ped
48,12,634.5,267.0,ped
49,12,634.5,267.0,ped
50,12,635.0,267.5,ped
51,12,635.0,267.5,ped
52,12,634.5,267.5,ped
53,12,634.5,267.5,ped
54,12,634.5,267.5,ped
55,12,634.5,268.0,ped
56,12,635.0,267.5,ped
57,12,635.0,267.5,ped
58,12,635.0,267.0,ped
59,12,635.0,267.0,ped
60,12,635.0,266.0,ped
61,12,635.0,266.0,ped
62,12,635.5,266.0,ped
63,12,635.5,266.0,ped
64,12,635.5,265.0,ped
65,12,635.5,265.0,ped
66,12,635.0,265.5,ped
67,12,635.0,265.5,ped
68,12,635.0,266.0,ped
69,12,635.0,266.0,ped
70,12,635.0,265.5,ped
71,12,635.0,265.5,ped
72,12,634.5,265.0,ped
73,12,634.5,265.0,ped
74,12,634.5,265.0,ped
75,12,634.5,265.0,ped
76,12,634.5,265.0,ped
77,12,634.5,265.0,ped
78,12,634.5,265.5,ped
79,12,634.5,265.5,ped
80,12,634.0,266.0,ped
81,12,634.0,266.0,ped
82,12,634.0,266.0,ped
83,12,634.0,266.0,ped
84,12,634.5,265.5,ped
85,12,634.5,265.5,ped
86,12,634.0,265.5,ped
87,12,634.0,265.5,ped
88,12,634.5,265.5,ped
89,12,634.5,265.5,ped
90,12,634.5,266.5,ped
91,12,634.5,266.5,ped
92,12,634.0,267.0,ped
93,12,634.0,267.0,ped
94,12,634.0,267.0,ped
95,12,634.0,267.0,ped
96,12,634.0,267.0,ped
97,12,634.0,267.0,ped
98,12,634.0,267.5,ped
99,12,634.0,267.5,ped
100,12,634.5,267.0,ped
101,12,634.5,267.0,ped
102,12,634.5,267.0,ped
103,12,634.5,267.0,ped
104,12,634.0,268.0,ped
105,12,634.0,268.0,ped
106,12,634.5,268.0,ped
107,12,634.5,268.0,ped
108,12,634.5,268.0,ped
109,12,634.5,268.0,ped
110,12,634.5,268.0,ped
111,12,634.5,268.0,ped
112,12,634.5,268.0,ped
113,12,634.5,268.0,ped
114,12,634.5,268.0,ped
115,12,634.5,268.0,ped
116,12,635.0,268.0,ped
117,12,635.0,268.0,ped
118,12,634.5,268.0,ped
119,12,634.5,268.0,ped
120,12,634.5,268.0,ped
121,12,634.5,268.0,ped
122,12,635.0,268.0,ped
123,12,635.0,268.0,ped
124,12,635.0,268.0,ped
125,12,635.5,268.0,ped
126,12,635.5,268.0,ped
127,12,635.5,268.0,ped
128,12,635.5,268.0,ped
129,12,635.5,268.0,ped
130,12,635.5,268.0,ped
131,12,635.5,268.0,ped
132,12,635.5,268.0,ped
133,12,635.5,268.0,ped
134,12,635.5,268.0,ped
135,12,635.5,268.0,ped
136,12,636.0,268.0,ped
137,12,635.0,267.5,ped
138,12,635.0,267.5,ped
139,12,635.0,268.0,ped
140,12,635.0,268.0,ped
141,12,635.0,268.0,ped
142,12,635.0,268.0,ped
143,12,635.0,267.5,ped
144,12,635.0,267.5,ped
145,12,635.0,267.5,ped
146,12,635.0,267.5,ped
147,12,635.0,267.5,ped
148,12,635.0,267.5,ped
149,12,634.5,267.5,ped
150,12,634.5,267.5,ped
151,12,634.5,267.5,ped
152,12,634.5,267.5,ped
153,12,634.5,267.0,ped
154,12,634.5,267.0,ped
155,12,634.0,267.0,ped
156,12,634.0,267.0,ped
157,12,634.0,267.5,ped
158,12,634.0,267.5,ped
159,12,634.5,267.5,ped
160,12,634.5,267.0,ped
161,12,634.0,267.0,ped
162,12,634.0,267.5,ped
163,12,634.5,267.5,ped
164,12,634.5,267.5,ped
165,12,634.5,267.0,ped
166,12,634.5,267.0,ped
167,12,634.5,266.5,ped
168,12,634.5,266.5,ped
169,12,635.5,266.5,ped
170,12,635.5,266.5,ped
171,12,635.5,266.5,ped
172,12,635.5,266.5,ped
173,12,635.0,266.0,ped
174,12,635.0,266.0,ped
175,12,634.5,266.0,ped
176,12,634.5,266.0,ped
177,12,635.0,266.0,ped
178,12,635.0,266.0,ped
179,12,635.0,266.0,ped
180,12,635.0,266.0,ped
181,12,635.0,267.0,ped
182,12,635.0,267.0,ped
183,12,635.0,267.0,ped
184,12,635.0,267.0,ped
185,12,634.5,266.5,ped
186,12,634.5,266.5,ped
187,12,635.0,266.5,ped
188,12,635.0,266.5,ped
189,12,635.0,267.0,ped
190,12,635.0,267.0,ped
191,12,634.5,267.0,ped
192,12,634.5,267.0,ped
193,12,634.5,266.5,ped
194,12,634.5,266.5,ped
195,12,634.5,267.0,ped
196,12,634.5,267.0,ped
197,12,634.5,267.0,ped
198,12,634.5,267.0,ped
199,12,634.5,267.0,ped
200,12,634.5,267.0,ped
201,12,634.5,267.0,ped
202,12,634.5,267.0,ped
203,12,635.0,267.5,ped
204,12,635.0,267.5,ped
205,12,635.0,267.5,ped
206,12,635.0,267.5,ped
207,12,635.0,267.5,ped
208,12,635.0,267.5,ped
209,12,635.0,267.5,ped
210,12,635.0,267.5,ped
211,12,635.5,267.5,ped
212,12,635.5,267.5,ped
213,12,635.0,267.5,ped
214,12,635.0,267.5,ped
215,12,635.0,267.5,ped
216,12,635.0,267.5,ped
217,12,635.0,268.0,ped
218,12,635.0,268.0,ped
219,12,635.5,267.5,ped
220,12,635.5,267.5,ped
221,12,635.5,268.0,ped
222,12,635.5,268.0,ped
223,12,635.5,268.0,ped
224,12,635.5,268.0,ped
225,12,635.5,268.0,ped
226,12,635.5,268.0,ped
227,12,635.5,268.0,ped
228,12,635.5,268.0,ped
229,12,635.5,268.0,ped
230,12,635.5,268.0,ped
231,12,635.5,268.0,ped
232,12,635.5,268.0,ped
233,12,635.5,268.0,ped
234,12,635.5,268.0,ped
235,12,635.0,268.0,ped
236,12,635.0,268.0,ped
237,12,635.0,267.5,ped
238,12,635.0,268.0,ped
239,12,635.0,268.0,ped
240,12,634.5,267.5,ped
241,12,634.5,267.5,ped
242,12,634.5,267.0,ped
243,12,634.5,267.0,ped
244,12,634.5,267.0,ped
245,12,634.5,267.0,ped
246,12,635.0,267.0,ped
247,12,635.0,267.0,ped
248,12,635.0,266.5,ped
249,12,635.0,266.5,ped
250,12,635.0,267.0,ped
251,12,635.0,267.0,ped
252,12,636.0,267.0,ped
253,12,636.0,267.0,ped
254,12,635.5,266.5,ped
255,12,635.5,266.5,ped
256,12,635.5,266.0,ped
257,12,635.5,266.0,ped
258,12,635.0,266.0,ped
259,12,635.0,266.0,ped
260,12,635.0,266.0,ped
261,12,635.0,266.0,ped
262,12,635.0,265.5,ped
263,12,635.0,265.5,ped
264,12,635.0,265.0,ped
265,12,635.0,265.0,ped
266,12,635.0,265.0,ped
267,12,635.0,265.0,ped
268,12,635.0,265.0,ped
269,12,635.0,265.0,ped
270,12,635.0,265.0,ped
271,12,635.0,265.0,ped
272,12,635.0,265.0,ped
273,12,635.0,265.0,ped
274,12,634.5,265.0,ped
275,12,634.5,265.0,ped
276,12,634.5,264.5,ped
277,12,634.5,264.5,ped
278,12,635.0,264.5,ped
279,12,635.0,264.5,ped
280,12,634.5,265.0,ped
281,12,634.5,265.0,ped
282,12,634.5,265.0,ped
283,12,634.5,265.0,ped
284,12,634.5,265.0,ped
285,12,634.5,265.0,ped
286,12,634.5,265.0,ped
287,12,634.5,265.0,ped
288,12,634.5,265.5,ped
289,12,634.5,265.5,ped
290,12,634.5,266.0,ped
291,12,634.5,266.0,ped
292,12,635.0,266.5,ped
293,12,634.5,266.5,ped
294,12,634.5,266.5,ped
295,12,634.5,266.5,ped
296,12,634.5,267.0,ped
297,12,634.5,267.0,ped
298,12,634.5,267.0,ped
299,12,634.5,267.0,ped
300,12,634.5,267.0,ped
301,12,634.5,267.0,ped
302,12,634.5,267.5,ped
303,12,634.5,267.5,ped
304,12,635.0,267.5,ped
305,12,635.0,267.5,ped
306,12,635.0,267.5,ped
307,12,635.0,267.5,ped
308,12,635.0,267.5,ped
309,12,635.0,267.5,ped
310,12,635.0,267.5,ped
311,12,635.0,267.5,ped
312,12,635.0,267.5,ped
313,12,635.0,267.5,ped
314,12,635.5,267.5,ped
315,12,635.0,267.5,ped
316,12,635.5,267.5,ped
317,12,635.5,267.5,ped
318,12,635.5,267.5,ped
319,12,635.5,267.5,ped
320,12,635.5,267.5,ped
321,12,635.5,267.5,ped
322,12,635.5,267.5,ped
323,12,635.5,267.5,ped
324,12,635.5,267.5,ped
325,12,635.5,267.5,ped
326,12,635.5,267.5,ped
327,12,635.5,267.5,ped
328,12,635.5,267.5,ped
329,12,635.0,267.5,ped
330,12,635.0,267.5,ped
331,12,635.0,268.0,ped
332,12,635.0,268.0,ped
333,12,635.0,267.5,ped
334,12,635.0,267.5,ped
335,12,635.0,267.5,ped
336,12,635.0,268.0,ped
337,12,635.0,268.0,ped
338,12,635.0,268.0,ped
339,12,635.0,268.0,ped
340,12,635.0,268.0,ped
341,12,635.0,268.0,ped
342,12,635.0,268.0,ped
343,12,635.0,268.0,ped
344,12,635.0,268.0,ped
345,12,635.5,268.0,ped
346,12,635.5,268.0,ped
347,12,635.5,268.0,ped
348,12,635.5,268.0,ped
349,12,635.5,268.0,ped
350,12,635.5,268.0,ped
351,12,635.5,268.0,ped
352,12,635.5,268.0,ped
353,12,635.5,267.5,ped
354,12,635.5,267.5,ped
355,12,635.5,268.0,ped
356,12,635.5,268.0,ped
357,12,635.5,268.0,ped
358,12,635.5,268.0,ped
359,12,635.5,268.0,ped
360,12,635.5,268.0,ped
361,12,635.5,268.0,ped
362,12,635.5,268.0,ped
363,12,635.5,268.0,ped
364,12,635.5,268.0,ped
365,12,636.0,268.0,ped
366,12,636.0,268.0,ped
367,12,635.5,268.0,ped
368,12,635.0,268.0,ped
369,12,635.5,268.0,ped
370,12,636.0,268.0,ped
371,12,635.5,268.0,ped
372,12,635.0,268.0,ped
373,12,635.0,268.0,ped
374,12,635.5,268.0,ped
375,12,635.0,267.5,ped
376,12,635.5,267.5,ped
377,12,634.5,267.5,ped
378,12,634.5,267.5,ped
379,12,634.5,267.0,ped
380,12,634.5,267.0,ped
381,12,634.5,267.0,ped
382,12,634.5,267.0,ped
383,12,635.0,266.5,ped
384,12,635.0,266.5,ped
385,12,635.0,267.0,ped
386,12,635.0,267.0,ped
387,12,635.0,266.5,ped
388,12,635.0,266.5,ped
389,12,635.0,266.5,ped
390,12,635.0,266.5,ped
391,12,635.5,266.0,ped
392,12,635.5,266.0,ped
393,12,635.5,266.0,ped
394,12,635.5,265.5,ped
395,12,635.5,266.0,ped
396,12,635.5,266.0,ped
397,12,635.5,266.0,ped
398,12,635.5,266.0,ped
399,12,635.5,266.0,ped
400,12,635.5,266.0,ped
401,12,635.5,266.5,ped
402,12,635.5,266.5,ped
403,12,635.5,266.0,ped
404,12,635.5,266.0,ped
405,12,635.5,265.5,ped
406,12,635.5,265.5,ped
407,12,635.0,265.0,ped
408,12,635.0,265.0,ped
409,12,635.0,264.5,ped
410,12,635.0,264.5,ped
411,12,635.0,265.5,ped
412,12,635.0,265.5,ped
413,12,635.0,266.0,ped
414,12,635.0,266.0,ped
415,12,634.5,267.0,ped
416,12,634.5,267.0,ped
417,12,635.0,267.5,ped
418,12,635.0,267.5,ped
419,12,635.0,266.5,ped
420,12,635.0,267.0,ped
421,12,635.0,267.0,ped
422,12,635.0,267.0,ped
423,12,635.0,267.0,ped
424,12,635.0,267.0,ped
425,12,635.0,267.0,ped
426,12,635.0,267.0,ped
427,12,635.0,267.0,ped
428,12,635.0,267.0,ped
429,12,635.0,267.0,ped
430,12,635.0,267.0,ped
431,12,635.0,267.0,ped
432,12,635.0,267.0,ped
433,12,635.0,267.0,ped
434,12,635.0,267.5,ped
435,12,635.0,267.5,ped
436,12,635.0,267.5,ped
437,12,635.0,267.0,ped
438,12,635.0,267.0,ped
439,12,635.0,267.0,ped
440,12,635.0,267.0,ped
441,12,635.0,267.0,ped
442,12,635.5,267.0,ped
443,12,635.5,267.0,ped
444,12,635.5,267.0,ped
445,12,635.5,267.0,ped
446,12,635.5,267.0,ped
447,12,635.0,267.0,ped
448,12,635.0,267.0,ped
449,12,635.0,267.0,ped
450,12,635.0,267.5,ped
451,12,635.0,267.5,ped
452,12,635.0,267.5,ped
453,12,635.0,267.5,ped
454,12,635.0,267.5,ped
455,12,635.0,267.5,ped
456,12,635.0,267.5,ped
457,12,635.0,267.5,ped
458,12,635.5,267.5,ped
459,12,635.5,267.5,ped
460,12,636.0,267.5,ped
461,12,636.0,267.5,ped
462,12,635.5,267.5,ped
463,12,635.5,267.5,ped
464,12,635.0,267.5,ped
465,12,635.0,267.5,ped
466,12,635.0,268.0,ped
467,12,635.0,268.0,ped
468,12,635.5,268.0,ped
469,12,635.5,268.0,ped
470,12,635.5,268.0,ped
471,12,635.5,268.0,ped
472,12,635.5,268.0,ped
473,12,635.5,268.0,ped
474,12,635.0,268.0,ped
475,12,635.0,268.0,ped
476,12,635.0,268.0,ped
477,12,635.0,268.0,ped
478,12,636.0,268.0,ped
479,12,636.0,268.0,ped
480,12,636.0,268.0,ped
481,12,636.0,268.0,ped
482,12,636.0,268.0,ped
483,12,636.0,268.0,ped
484,12,636.5,268.0,ped
485,12,636.5,268.0,ped
486,12,637.0,268.5,ped
487,12,637.0,268.5,ped
488,12,635.5,268.0,ped
489,12,635.5,268.0,ped
490,12,635.5,268.0,ped
491,12,636.0,268.0,ped
492,12,635.5,268.0,ped
493,12,635.5,268.0,ped
494,12,635.5,268.0,ped
495,12,636.0,268.0,ped
496,12,636.0,267.5,ped
497,12,636.0,267.5,ped
498,12,636.5,267.5,ped
499,12,636.5,267.5,ped
500,12,637.5,267.5,ped
501,12,637.0,267.0,ped
502,12,637.0,266.5,ped
503,12,637.0,266.5,ped
504,12,636.5,265.5,ped
505,12,636.5,265.5,ped
506,12,636.5,265.0,ped
507,12,636.5,265.0,ped
508,12,635.5,266.5,ped
509,12,635.5,266.5,ped
510,12,635.0,265.5,ped
511,12,635.0,265.5,ped
512,12,635.0,265.5,ped
513,12,635.0,265.5,ped
514,12,636.5,264.0,ped
515,12,636.5,264.0,ped
516,12,636.0,264.5,ped
517,12,636.0,264.5,ped
518,12,636.0,263.5,ped
519,12,636.0,263.5,ped
520,12,635.5,262.5,ped
521,12,635.5,262.5,ped
522,12,635.5,262.0,ped
523,12,635.5,261.5,ped
524,12,635.0,262.0,ped
525,12,635.0,262.0,ped
526,12,635.0,262.0,ped
527,12,635.0,262.0,ped
528,12,635.0,262.0,ped
529,12,635.0,262.0,ped
530,12,635.0,262.0,ped
531,12,635.0,262.0,ped
532,12,635.0,262.0,ped
533,12,635.0,261.5,ped
534,12,635.0,262.0,ped
535,12,635.0,262.0,ped
536,12,635.0,262.0,ped
537,12,634.5,262.5,ped
538,12,634.5,262.5,ped
539,12,634.5,263.0,ped
540,12,634.5,263.0,ped
541,12,635.0,263.5,ped
542,12,635.0,263.5,ped
543,12,634.5,263.0,ped
544,12,634.5,263.5,ped
545,12,635.0,263.5,ped
546,12,635.0,263.5,ped
547,12,635.5,264.0,ped
548,12,635.5,264.0,ped
549,12,635.5,264.5,ped
550,12,635.5,264.5,ped
551,12,635.5,265.0,ped
552,12,635.5,265.0,ped
553,12,635.0,265.5,ped
554,12,635.0,265.5,ped
555,12,635.0,265.5,ped
556,12,635.0,265.5,ped
557,12,635.5,266.0,ped
558,12,635.5,266.0,ped
559,12,635.5,267.0,ped
560,12,635.5,267.0,ped
561,12,635.5,267.0,ped
562,12,635.5,267.0,ped
563,12,635.0,267.0,ped
564,12,635.0,267.0,ped
565,12,635.0,267.5,ped
566,12,635.0,267.5,ped
567,12,635.0,267.5,ped
568,12,635.0,267.5,ped
569,12,635.0,267.5,ped
570,12,635.0,267.5,ped
571,12,635.0,268.0,ped
572,12,635.0,268.0,ped
573,12,635.0,268.0,ped
574,12,635.0,268.0,ped
575,12,635.0,268.5,ped
576,12,635.0,268.5,ped
577,12,635.5,268.0,ped
578,12,635.5,268.0,ped
579,12,635.5,268.0,ped
580,12,635.5,268.0,ped
581,12,635.5,268.0,ped
582,12,635.5,268.0,ped
583,12,635.5,268.0,ped
584,12,635.5,268.0,ped
585,12,636.0,268.0,ped
586,12,636.0,268.0,ped
587,12,636.0,268.0,ped
588,12,636.0,268.0,ped
589,12,635.5,268.0,ped
590,12,635.5,268.0,ped
591,12,635.5,268.0,ped
592,12,635.5,268.0,ped
593,12,635.5,268.0,ped
594,12,635.5,268.0,ped
595,12,635.5,268.0,ped
596,12,635.5,268.0,ped
597,12,635.5,268.0,ped
598,12,635.5,268.0,ped
599,12,635.5,268.0,ped
600,12,635.5,268.0,ped
601,12,635.5,268.0,ped
602,12,635.5,268.0,ped
603,12,635.5,268.0,ped
604,12,635.5,268.0,ped
605,12,635.5,268.0,ped
606,12,635.5,268.0,ped
607,12,635.5,268.0,ped
608,12,635.5,268.0,ped
609,12,635.5,268.0,ped
610,12,635.5,268.0,ped
611,12,635.5,268.0,ped
612,12,635.5,268.0,ped
613,12,635.5,268.0,ped
614,12,635.5,268.0,ped
615,12,635.5,268.0,ped
616,12,635.5,268.0,ped
