frame,id,x,y,type
1613,14,444.0,242.0,ped
1614,14,444.0,242.5,ped
1615,14,445.0,242.5,ped
1616,14,444.5,242.5,ped
1617,14,445.0,243.0,ped
1618,14,445.0,243.0,ped
1619,14,445.0,243.5,ped
1620,14,445.0,243.5,ped
1621,14,445.0,243.5,ped
1622,14,445.0,243.5,ped
1623,14,445.5,244.0,ped
1624,14,445.5,244.5,ped
1625,14,445.5,245.0,ped
1626,14,445.5,245.0,ped
1627,14,446.0,244.5,ped
1628,14,446.0,244.5,ped
1629,14,446.5,245.0,ped
1630,14,446.5,245.0,ped
1631,14,446.5,245.5,ped
1632,14,446.5,246.0,ped
1633,14,447.0,246.0,ped
1634,14,447.0,246.5,ped
1635,14,447.0,247.0,ped
1636,14,446.5,247.0,ped
1637,14,446.5,247.0,ped
1638,14,446.5,247.0,ped
1639,14,446.5,247.0,ped
1640,14,446.5,247.0,ped
1641,14,446.5,247.0,ped
1642,14,447.0,247.0,ped
1643,14,447.0,247.0,ped
1644,14,448.0,247.5,ped
1645,14,448.0,247.5,ped
1646,14,448.5,248.0,ped
1647,14,448.5,248.5,ped
1648,14,448.5,248.5,ped
1649,14,448.5,248.5,ped
1650,14,449.0,249.0,ped
1651,14,449.0,249.0,ped
1652,14,449.5,250.5,ped
1653,14,449.5,251.5,ped
1654,14,449.5,251.5,ped
1655,14,449.5,251.5,ped
1656,14,450.0,251.5,ped
1657,14,450.0,251.5,ped
1658,14,450.0,252.0,ped
1659,14,450.0,252.5,ped
1660,14,450.5,252.5,ped
1661,14,450.5,253.0,ped
1662,14,451.0,253.0,ped
1663,14,451.0,253.0,ped
1664,14,451.5,253.0,ped
1665,14,451.5,253.0,ped
1666,14,451.0,252.5,ped
1667,14,451.0,253.0,ped
1668,14,451.5,253.0,ped
1669,14,451.5,253.0,ped
1670,14,453.5,254.0,ped
1671,14,453.5,254.0,ped
1672,14,453.5,254.0,ped
1673,14,453.0,254.0,ped
1674,14,454.0,254.5,ped
1675,14,454.0,254.5,ped
1676,14,454.0,255.0,ped
1677,14,454.0,255.0,ped
1678,14,454.5,256.0,ped
1679,14,454.5,255.5,ped
1680,14,454.0,256.0,ped
1681,14,454.0,256.0,ped
1682,14,455.0,256.5,ped
1683,14,455.0,256.5,ped
1684,14,454.5,257.0,ped
1685,14,454.5,257.0,ped
1686,14,454.0,257.5,ped
1687,14,454.0,257.5,ped
1688,14,454.5,258.5,ped
1689,14,454.5,258.5,ped
1690,14,455.0,259.0,ped
1691,14,455.0,259.0,ped
1692,14,455.5,259.0,ped
1693,14,455.5,259.0,ped
1694,14,455.0,259.5,ped
1695,14,455.0,259.5,ped
1696,14,456.0,260.0,ped
1697,14,456.0,260.0,ped
1698,14,456.0,260.0,ped
1699,14,456.0,260.0,ped
1700,14,456.5,260.0,ped
1701,14,456.5,260.0,ped
1702,14,458.0,261.0,ped
1703,14,458.0,261.0,ped
1704,14,459.0,261.5,ped
1705,14,459.0,262.0,ped
1706,14,459.5,262.5,ped
1707,14,459.5,262.5,ped
1708,14,459.5,263.0,ped
1709,14,459.5,263.0,ped
1710,14,460.0,264.0,ped
1711,14,460.0,264.0,ped
1712,14,460.5,265.0,ped
1713,14,460.5,265.5,ped
1714,14,461.5,266.0,ped
1715,14,461.5,266.0,ped
1716,14,461.5,267.0,ped
1717,14,461.5,267.0,ped
1718,14,462.0,268.0,ped
1719,14,462.0,268.0,ped
1720,14,462.5,268.5,ped
1721,14,462.5,268.5,ped
1722,14,463.5,269.0,ped
1723,14,463.5,269.0,ped
1724,14,464.0,268.5,ped
1725,14,464.0,268.5,ped
1726,14,464.0,269.0,ped
1727,14,464.0,269.5,ped
1728,14,464.5,270.0,ped
1729,14,464.5,270.0,ped
1730,14,464.5,271.0,ped
1731,14,465.0,271.0,ped
1732,14,465.0,271.0,ped
1733,14,465.0,271.5,ped
1734,14,465.5,271.5,ped
1735,14,466.0,272.0,ped
1736,14,466.5,272.5,ped
1737,14,466.5,272.5,ped
1738,14,467.0,273.0,ped
1739,14,467.0,273.0,ped
1740,14,467.0,273.0,ped
1741,14,467.0,273.5,ped
1742,14,467.0,273.5,ped
1743,14,467.5,276.0,ped
1744,14,467.5,276.0,ped
1745,14,468.0,277.0,ped
1746,14,468.0,277.0,ped
1747,14,468.5,278.5,ped
1748,14,468.5,278.5,ped
1749,14,469.5,279.0,ped
1750,14,469.5,279.0,ped
1751,14,470.0,280.0,ped
1752,14,470.0,280.0,ped
1753,14,470.5,280.5,ped
1754,14,470.5,280.5,ped
1755,14,471.0,281.0,ped
1756,14,471.0,282.0,ped
1757,14,471.5,282.5,ped
1758,14,471.5,282.5,ped
1759,14,471.5,283.5,ped
1760,14,471.5,284.0,ped
1761,14,472.5,284.5,ped
1762,14,472.5,284.5,ped
1763,14,473.0,285.5,ped
1764,14,473.0,285.5,ped
1765,14,474.5,286.5,ped
1766,14,474.5,286.5,ped
1767,14,475.0,287.5,ped
1768,14,475.0,287.5,ped
1769,14,475.5,289.0,ped
1770,14,475.5,288.5,ped
1771,14,476.0,290.5,ped
1772,14,476.0,290.5,ped
1773,14,477.0,291.0,ped
1774,14,477.0,291.0,ped
1775,14,478.0,292.0,ped
1776,14,478.0,292.0,ped
1777,14,479.5,292.5,ped
1778,14,479.5,292.5,ped
1779,14,479.5,293.5,ped
1780,14,479.5,293.5,ped
1781,14,480.5,294.5,ped
1782,14,480.5,294.5,ped
1783,14,481.5,297.0,ped
1784,14,481.5,297.0,ped
1785,14,481.5,299.0,ped
1786,14,481.5,299.0,ped
1787,14,482.0,299.5,ped
1788,14,482.0,299.5,ped
1789,14,482.5,300.5,ped
1790,14,482.0,301.0,ped
1791,14,483.5,302.0,ped
1792,14,483.5,302.0,ped
1793,14,485.0,303.0,ped
1794,14,485.0,303.0,ped
1795,14,486.0,304.0,ped
1796,14,486.0,304.5,ped
1797,14,487.0,305.5,ped
1798,14,487.0,305.5,ped
1799,14,487.5,306.5,ped
1800,14,487.5,307.0,ped
1801,14,488.0,308.0,ped
1802,14,488.0,308.0,ped
1803,14,489.0,310.0,ped
1804,14,489.0,310.0,ped
1805,14,489.5,310.5,ped
1806,14,489.5,310.5,ped
1807,14,490.0,312.5,ped
1808,14,490.0,312.5,ped
1809,14,491.0,313.5,ped
1810,14,491.0,314.0,ped
1811,14,492.0,315.0,ped
1812,14,492.0,315.5,ped
1813,14,493.5,317.0,ped
1814,14,493.5,317.0,ped
1815,14,493.5,317.0,ped
1816,14,494.5,319.5,ped
1817,14,497.0,321.5,ped
1818,14,497.0,321.5,ped
1819,14,498.5,322.0,ped
1820,14,498.5,322.0,ped
1821,14,500.0,322.5,ped
1822,14,499.5,322.5,ped
1823,14,501.5,325.0,ped
1824,14,501.5,326.0,ped
1825,14,502.5,327.0,ped
1826,14,502.5,327.0,ped
1827,14,504.0,329.0,ped
1828,14,504.0,329.0,ped
1829,14,506.0,331.5,ped
1830,14,506.0,331.5,ped
1831,14,507.0,332.5,ped
1832,14,507.0,332.5,ped
1833,14,508.0,333.5,ped
1834,14,508.0,333.5,ped
1835,14,509.5,335.5,ped
1836,14,509.5,335.5,ped
1837,14,511.0,337.5,ped
1838,14,511.0,337.5,ped
1839,14,511.5,338.5,ped
1840,14,512.0,339.0,ped
1841,14,513.5,341.0,ped
1842,14,513.5,341.0,ped
1843,14,513.5,341.0,ped
1844,14,514.0,342.0,ped
1845,14,514.5,342.5,ped
1846,14,515.5,344.0,ped
1847,14,515.5,344.5,ped
1848,14,517.5,347.0,ped
1849,14,517.5,347.0,ped
1850,14,518.0,350.5,ped
1851,14,518.0,350.5,ped
1852,14,520.0,352.5,ped
1853,14,520.0,352.5,ped
1854,14,522.0,353.5,ped
1855,14,522.0,353.5,ped
1856,14,523.5,357.5,ped
1857,14,523.5,357.5,ped
1858,14,525.5,361.5,ped
1859,14,525.5,362.0,ped
1860,14,527.5,364.0,ped
1861,14,528.0,364.5,ped
1862,14,529.5,366.0,ped
1863,14,530.0,366.5,ped
1864,14,531.5,368.5,ped
1865,14,531.5,369.5,ped
1866,14,534.0,372.0,ped
1867,14,534.0,372.0,ped
1868,14,536.0,375.5,ped
1869,14,536.0,375.5,ped
1870,14,537.5,379.5,ped
1871,14,537.5,379.5,ped
1872,14,539.5,381.5,ped
1873,14,540.0,382.0,ped
1874,14,542.5,385.5,ped
1875,14,542.5,385.5,ped
1876,14,545.0,388.5,ped
1877,14,545.0,389.0,ped
1878,14,548.0,392.0,ped
1879,14,548.0,392.0,ped
1880,14,550.5,395.0,ped
1881,14,550.5,395.0,ped
1882,14,554.5,399.5,ped
1883,14,554.5,399.5,ped
1884,14,556.5,401.0,ped
1885,14,557.0,401.5,ped
1886,14,560.5,406.0,ped
1887,14,561.0,407.0,ped
1888,14,564.0,411.5,ped
1889,14,564.0,412.5,ped
1890,14,567.0,414.0,ped
1891,14,567.0,414.5,ped
1892,14,570.5,420.0,ped
1893,14,570.0,420.5,ped
1894,14,574.5,426.0,ped
1895,14,574.5,427.0,ped
1896,14,576.0,433.0,ped
1897,14,576.0,434.0,ped
1898,14,580.0,436.5,ped
1899,14,580.0,437.0,ped
1900,14,580.5,440.5,ped
1901,14,580.5,441.0,ped
