frame,id,x,y,type
353,23,495.0,218.5,ped
354,23,495.0,218.5,ped
355,23,495.5,218.0,ped
356,23,495.5,218.0,ped
357,23,496.0,219.0,ped
358,23,496.0,218.5,ped
359,23,497.0,220.5,ped
360,23,497.0,220.5,ped
361,23,497.0,221.0,ped
362,23,497.0,221.0,ped
363,23,498.5,221.5,ped
364,23,498.5,221.5,ped
365,23,499.0,222.5,ped
366,23,499.0,222.5,ped
367,23,499.0,224.0,ped
368,23,499.0,224.0,ped
369,23,500.0,224.0,ped
370,23,500.0,224.0,ped
371,23,500.5,225.0,ped
372,23,500.5,225.0,ped
373,23,501.0,226.0,ped
374,23,501.0,226.0,ped
375,23,502.5,227.0,ped
376,23,502.5,227.0,ped
377,23,503.5,227.5,ped
378,23,503.5,227.5,ped
379,23,503.5,228.5,ped
380,23,503.5,228.0,ped
381,23,504.5,228.5,ped
382,23,505.0,229.5,ped
383,23,506.0,229.5,ped
384,23,506.0,229.5,ped
385,23,506.5,230.5,ped
386,23,506.5,230.5,ped
387,23,507.5,231.0,ped
388,23,507.5,231.0,ped
389,23,508.0,231.5,ped
390,23,508.0,231.5,ped
391,23,508.5,231.0,ped
392,23,508.5,231.0,ped
393,23,508.5,231.0,ped
394,23,509.5,232.0,ped
395,23,510.5,232.5,ped
396,23,510.5,232.5,ped
397,23,511.5,233.0,ped
398,23,511.5,233.0,ped
399,23,512.0,234.0,ped
400,23,512.0,234.0,ped
401,23,513.5,235.5,ped
402,23,513.5,236.0,ped
403,23,514.0,237.0,ped
404,23,514.0,237.0,ped
405,23,514.5,238.0,ped
406,23,514.5,238.0,ped
407,23,516.0,238.5,ped
408,23,516.0,238.5,ped
409,23,517.0,239.5,ped
410,23,517.0,239.5,ped
411,23,517.5,240.0,ped
412,23,517.5,240.0,ped
413,23,518.5,241.5,ped
414,23,518.5,241.5,ped
415,23,519.0,242.0,ped
416,23,519.0,242.0,ped
417,23,520.0,243.0,ped
418,23,520.0,243.0,ped
419,23,521.0,243.0,ped
420,23,521.5,243.5,ped
421,23,522.5,244.0,ped
422,23,522.5,244.0,ped
423,23,523.5,245.5,ped
424,23,523.5,245.5,ped
425,23,523.5,245.5,ped
426,23,524.5,246.0,ped
427,23,525.5,247.0,ped
428,23,525.5,247.0,ped
429,23,526.5,248.0,ped
430,23,526.5,248.0,ped
431,23,526.5,248.0,ped
432,23,528.0,249.5,ped
433,23,528.0,249.5,ped
434,23,529.0,250.0,ped
