frame,id,x,y,type
5822,294,1257.0,352.0,ped
5823,294,1257.0,352.0,ped
5824,294,1255.0,350.5,ped
5825,294,1253.0,352.5,ped
5826,294,1252.0,352.0,ped
5828,294,1248.5,350.5,ped
5829,294,1248.5,351.0,ped
5830,294,1248.0,351.0,ped
5832,294,1244.0,350.5,ped
5833,294,1240.5,354.5,ped
5834,294,1240.5,355.0,ped
5835,294,1238.0,352.0,ped
5836,294,1238.0,351.5,ped
5837,294,1236.5,352.0,ped
5838,294,1236.0,352.0,ped
5839,294,1234.0,350.0,ped
5840,294,1234.0,350.0,ped
5841,294,1231.5,347.5,ped
5842,294,1231.5,347.5,ped
5843,294,1231.5,347.0,ped
5844,294,1229.5,345.5,ped
5845,294,1229.5,345.5,ped
5846,294,1228.0,345.0,ped
5847,294,1227.5,345.0,ped
5848,294,1224.5,344.5,ped
5849,294,1224.5,344.5,ped
5850,294,1222.5,343.0,ped
5851,294,1222.5,343.0,ped
5852,294,1221.0,339.5,ped
5853,294,1220.5,339.5,ped
5854,294,1218.0,341.0,ped
5855,294,1218.0,341.5,ped
5856,294,1214.5,338.0,ped
5857,294,1214.5,338.5,ped
5858,294,1212.5,336.5,ped
5859,294,1212.0,336.5,ped
5860,294,1210.0,338.5,ped
5861,294,1210.5,337.5,ped
5862,294,1207.5,338.5,ped
5863,294,1207.0,339.0,ped
5864,294,1205.0,334.5,ped
5865,294,1205.0,334.0,ped
5866,294,1203.0,330.5,ped
5867,294,1203.5,330.5,ped
5868,294,1200.0,326.0,ped
5869,294,1200.0,325.0,ped
5870,294,1197.0,323.0,ped
5871,294,1197.0,323.0,ped
5872,294,1195.5,322.0,ped
5873,294,1196.0,322.0,ped
5874,294,1192.5,320.5,ped
5875,294,1192.5,320.0,ped
5876,294,1190.5,319.5,ped
5877,294,1190.5,319.0,ped
5878,294,1188.5,318.5,ped
5879,294,1188.5,318.0,ped
5880,294,1185.0,317.0,ped
5881,294,1185.5,316.5,ped
5882,294,1181.5,315.0,ped
5883,294,1182.0,314.5,ped
5884,294,1181.0,316.5,ped
5885,294,1181.0,316.0,ped
5886,294,1179.5,316.0,ped
5887,294,1179.0,316.0,ped
5888,294,1177.0,312.0,ped
5889,294,1177.0,311.5,ped
5890,294,1174.0,313.0,ped
5891,294,1174.0,313.0,ped
5892,294,1172.0,309.0,ped
5893,294,1172.0,308.5,ped
5894,294,1168.0,308.0,ped
5895,294,1168.0,307.5,ped
5896,294,1166.0,308.5,ped
5897,294,1166.0,308.5,ped
5898,294,1164.5,304.5,ped
5899,294,1164.5,304.5,ped
5900,294,1162.5,303.0,ped
5901,294,1162.5,302.5,ped
5902,294,1160.0,299.0,ped
5903,294,1160.0,299.0,ped
5904,294,1157.5,296.0,ped
5905,294,1157.5,296.0,ped
5906,294,1157.0,294.0,ped
5907,294,1157.0,294.0,ped
5908,294,1149.0,293.5,ped
5909,294,1149.0,293.5,ped
5910,294,1144.0,291.0,ped
5911,294,1144.0,290.5,ped
5912,294,1140.0,288.5,ped
5913,294,1140.0,288.5,ped
5914,294,1133.5,288.0,ped
5915,294,1133.5,288.0,ped
5916,294,1127.0,287.0,ped
5917,294,1127.0,286.5,ped
5918,294,1123.0,284.0,ped
5919,294,1123.0,284.0,ped
5920,294,1117.5,279.0,ped
5921,294,1117.5,279.0,ped
5922,294,1112.0,277.5,ped
5923,294,1112.0,277.5,ped
5924,294,1109.5,276.5,ped
5925,294,1109.5,276.0,ped
5926,294,1104.5,275.5,ped
5927,294,1104.5,275.5,ped
5928,294,1098.0,274.0,ped
5929,294,1098.0,274.0,ped
5930,294,1094.0,272.0,ped
5931,294,1094.0,272.0,ped
5932,294,1090.0,271.5,ped
5933,294,1090.0,271.5,ped
5934,294,1086.5,270.0,ped
5935,294,1086.5,270.0,ped
5936,294,1084.0,271.0,ped
5937,294,1084.5,270.5,ped
5938,294,1079.0,270.5,ped
5939,294,1079.0,269.5,ped
5940,294,1075.0,267.5,ped
5941,294,1075.0,266.5,ped
5942,294,1066.0,264.5,ped
5943,294,1065.5,264.0,ped
5944,294,1060.0,262.0,ped
5945,294,1060.0,262.0,ped
5946,294,1060.0,262.0,ped
5947,294,1056.5,261.5,ped
5948,294,1056.5,261.5,ped
5949,294,1051.5,260.0,ped
5950,294,1051.5,259.5,ped
5951,294,1048.0,256.5,ped
5952,294,1048.0,256.5,ped
5953,294,1042.0,255.0,ped
5954,294,1042.0,255.0,ped
5955,294,1038.5,254.5,ped
5956,294,1038.5,254.5,ped
5957,294,1035.0,255.0,ped
5958,294,1035.0,255.0,ped
5959,294,1030.0,253.5,ped
5960,294,1030.5,253.5,ped
5961,294,1025.0,252.0,ped
5962,294,1024.5,252.0,ped
5963,294,1015.5,250.5,ped
5964,294,1015.5,250.5,ped
5965,294,1012.0,250.0,ped
5966,294,1012.0,250.0,ped
5967,294,1022.0,248.0,ped
5968,294,1021.5,248.0,ped
5969,294,1027.5,247.0,ped
5970,294,1027.0,247.0,ped
5971,294,1027.0,246.5,ped
5973,294,1005.5,241.5,ped
5974,294,1006.0,241.0,ped
5975,294,999.0,240.0,ped
5976,294,999.0,239.5,ped
5977,294,991.5,238.5,ped
5978,294,991.0,238.0,ped
5979,294,994.5,239.0,ped
5980,294,995.0,239.0,ped
5981,294,997.5,238.5,ped
5982,294,997.0,238.5,ped
5983,294,988.5,236.0,ped
5984,294,989.0,236.0,ped
5985,294,989.0,235.0,ped
5986,294,987.5,234.5,ped
5987,294,986.0,233.5,ped
