frame,id,x,y,type
6447,289,459.0,235.0,ped
6448,289,459.5,235.0,ped
6449,289,460.0,235.5,ped
6450,289,459.5,235.5,ped
6451,289,460.0,236.0,ped
6452,289,460.0,236.0,ped
6453,289,460.0,236.5,ped
6454,289,460.0,236.5,ped
6455,289,460.0,236.5,ped
6456,289,461.0,237.0,ped
6457,289,461.0,237.0,ped
6458,289,461.0,237.0,ped
6459,289,461.0,237.0,ped
6460,289,461.5,237.5,ped
6461,289,461.5,237.5,ped
6462,289,462.5,238.0,ped
6463,289,462.5,238.0,ped
6464,289,462.5,239.0,ped
6465,289,462.5,239.0,ped
6466,289,463.5,239.0,ped
6467,289,463.5,239.0,ped
6468,289,463.5,239.5,ped
6469,289,463.5,240.0,ped
6470,289,464.5,241.5,ped
6471,289,464.5,241.5,ped
6472,289,465.5,242.0,ped
6473,289,465.5,242.0,ped
6474,289,466.0,242.0,ped
6475,289,466.0,242.0,ped
6476,289,465.5,243.5,ped
6477,289,465.5,243.5,ped
6478,289,466.0,243.5,ped
6479,289,466.0,243.5,ped
6480,289,466.5,244.0,ped
6481,289,466.5,244.0,ped
6482,289,467.0,244.5,ped
6483,289,467.0,245.0,ped
6484,289,467.0,245.0,ped
6485,289,467.0,245.0,ped
6486,289,468.0,245.5,ped
6487,289,468.0,246.5,ped
6488,289,468.0,247.5,ped
6489,289,467.5,247.0,ped
6490,289,468.0,248.0,ped
6491,289,468.0,249.0,ped
6492,289,468.5,248.0,ped
6493,289,468.5,247.5,ped
6494,289,469.0,248.0,ped
6495,289,469.0,248.0,ped
6496,289,470.0,248.5,ped
6497,289,470.0,248.5,ped
6498,289,470.0,249.0,ped
6499,289,470.0,249.5,ped
6500,289,470.5,250.0,ped
6501,289,471.0,250.5,ped
6502,289,471.0,250.5,ped
6503,289,471.0,250.5,ped
6504,289,471.5,251.5,ped
6505,289,471.5,251.5,ped
6506,289,471.5,252.0,ped
6507,289,471.5,252.0,ped
6508,289,472.5,253.0,ped
6509,289,472.5,253.0,ped
6510,289,473.0,253.5,ped
6511,289,473.0,253.5,ped
6512,289,473.5,254.0,ped
6513,289,473.5,254.0,ped
6514,289,475.0,254.5,ped
6515,289,475.0,254.5,ped
6516,289,476.5,254.5,ped
6517,289,476.5,254.5,ped
6518,289,478.0,255.0,ped
6519,289,478.0,255.0,ped
6520,289,478.0,255.5,ped
6521,289,478.0,255.5,ped
6522,289,478.5,256.0,ped
6523,289,478.5,256.0,ped
6524,289,479.0,257.5,ped
6525,289,479.0,258.0,ped
6526,289,479.5,258.5,ped
6527,289,479.5,258.5,ped
6528,289,480.5,259.0,ped
6529,289,480.5,259.0,ped
6530,289,480.5,259.5,ped
6531,289,480.5,259.5,ped
6532,289,481.0,260.0,ped
6533,289,481.0,260.0,ped
6534,289,481.0,260.5,ped
6535,289,481.5,260.5,ped
6536,289,482.0,261.0,ped
6537,289,482.0,261.0,ped
6538,289,483.0,261.5,ped
6539,289,483.0,261.5,ped
6540,289,483.5,262.0,ped
6541,289,483.5,262.0,ped
6542,289,483.5,263.0,ped
6543,289,483.5,263.0,ped
6544,289,484.0,264.0,ped
6545,289,484.0,264.0,ped
6546,289,485.0,265.5,ped
6547,289,485.0,265.5,ped
6548,289,486.5,266.5,ped
6549,289,486.5,267.0,ped
6550,289,487.0,267.5,ped
6551,289,487.0,267.5,ped
6552,289,488.0,268.0,ped
6553,289,488.0,268.0,ped
6554,289,488.5,269.0,ped
6555,289,488.5,269.5,ped
6556,289,489.0,270.0,ped
6557,289,489.0,270.0,ped
6558,289,489.0,270.0,ped
6559,289,489.5,270.5,ped
6560,289,489.5,270.5,ped
6561,289,490.0,272.0,ped
6562,289,490.0,272.0,ped
6563,289,490.5,273.5,ped
6564,289,490.5,274.0,ped
6565,289,491.0,274.5,ped
6566,289,491.0,275.0,ped
6567,289,491.5,276.0,ped
6568,289,491.5,276.5,ped
6569,289,493.0,278.0,ped
6570,289,493.0,278.5,ped
6571,289,494.0,279.5,ped
6572,289,494.0,280.0,ped
6573,289,494.5,280.5,ped
6574,289,494.5,280.5,ped
6575,289,495.0,281.5,ped
6576,289,495.0,281.5,ped
6577,289,496.0,283.0,ped
6578,289,496.0,283.0,ped
6579,289,496.5,284.0,ped
6580,289,496.5,284.0,ped
6581,289,498.5,286.0,ped
6582,289,498.5,286.0,ped
6583,289,499.0,288.0,ped
6584,289,499.0,288.0,ped
6585,289,500.0,289.0,ped
6586,289,500.0,289.0,ped
6587,289,501.5,290.5,ped
6588,289,501.5,291.0,ped
6589,289,502.5,292.0,ped
6590,289,502.5,292.5,ped
6591,289,503.5,293.0,ped
6592,289,503.5,293.0,ped
6593,289,504.5,292.5,ped
6594,289,504.5,292.5,ped
6595,289,505.0,295.0,ped
6596,289,505.0,295.0,ped
6597,289,506.0,296.5,ped
6598,289,506.0,296.5,ped
6599,289,507.5,297.5,ped
6600,289,507.5,297.5,ped
6601,289,509.0,299.5,ped
6602,289,509.0,299.5,ped
6603,289,509.5,300.5,ped
6604,289,509.5,301.0,ped
6605,289,511.0,302.0,ped
6606,289,511.0,302.0,ped
6607,289,511.5,304.5,ped
6608,289,511.5,305.0,ped
6609,289,512.5,307.0,ped
6610,289,512.5,307.0,ped
6611,289,513.5,308.0,ped
6612,289,513.5,308.5,ped
6613,289,514.5,311.0,ped
6614,289,514.5,311.0,ped
6615,289,515.5,312.5,ped
6616,289,515.5,312.5,ped
6617,289,516.5,314.5,ped
6618,289,516.5,314.5,ped
6619,289,518.5,316.5,ped
6620,289,519.0,317.0,ped
6621,289,520.5,318.0,ped
6622,289,520.5,318.0,ped
6623,289,520.5,317.5,ped
6624,289,520.5,317.5,ped
6625,289,522.0,321.5,ped
6626,289,522.0,321.5,ped
6627,289,523.5,324.0,ped
6628,289,523.5,324.0,ped
6629,289,525.5,326.5,ped
6630,289,525.5,326.5,ped
6631,289,527.5,328.0,ped
6632,289,527.5,328.0,ped
6633,289,529.0,330.5,ped
6634,289,529.0,331.0,ped
6635,289,531.5,332.5,ped
6636,289,532.0,332.5,ped
6637,289,534.0,335.5,ped
6638,289,534.0,335.5,ped
6639,289,535.5,337.0,ped
6640,289,535.5,337.0,ped
6641,289,537.0,340.0,ped
6642,289,537.0,340.0,ped
6643,289,538.5,342.0,ped
6644,289,539.0,342.5,ped
6645,289,540.5,345.5,ped
6646,289,540.5,345.5,ped
6647,289,542.5,348.0,ped
6648,289,542.5,348.5,ped
6649,289,544.0,351.0,ped
6650,289,544.0,351.0,ped
6651,289,546.0,353.5,ped
6652,289,546.0,353.5,ped
6653,289,548.5,357.0,ped
6654,289,548.5,357.0,ped
6655,289,548.5,357.0,ped
6656,289,551.0,360.0,ped
6657,289,553.0,362.0,ped
6658,289,553.0,362.5,ped
6659,289,556.0,366.0,ped
6660,289,556.0,366.5,ped
6661,289,556.0,366.5,ped
6662,289,558.0,369.5,ped
6663,289,558.0,369.5,ped
6664,289,561.0,373.5,ped
6665,289,561.0,374.5,ped
6666,289,563.5,377.5,ped
6667,289,563.5,378.0,ped
6668,289,566.0,380.5,ped
6669,289,566.0,380.0,ped
6670,289,568.5,383.0,ped
6671,289,568.5,383.5,ped
6672,289,572.0,388.0,ped
6673,289,572.0,388.0,ped
6674,289,574.5,392.5,ped
6675,289,574.5,392.5,ped
6676,289,577.0,397.0,ped
6677,289,577.0,397.0,ped
6678,289,580.5,401.0,ped
6679,289,580.5,401.0,ped
6680,289,583.5,405.0,ped
6681,289,583.5,405.5,ped
6682,289,588.5,409.0,ped
6683,289,588.5,409.0,ped
6684,289,591.5,411.5,ped
6685,289,592.0,412.0,ped
6686,289,595.0,416.0,ped
6687,289,595.0,416.5,ped
6688,289,600.0,423.0,ped
6689,289,600.5,424.0,ped
6690,289,603.5,429.0,ped
6691,289,603.5,429.5,ped
6692,289,609.5,433.0,ped
6693,289,609.5,433.5,ped
6694,289,612.0,439.0,ped
6695,289,612.0,439.0,ped
6696,289,615.5,445.0,ped
6697,289,615.5,445.0,ped
6698,289,623.0,451.0,ped
6699,289,623.5,452.0,ped
6700,289,628.0,456.5,ped
6701,289,628.0,457.0,ped
6702,289,633.0,463.0,ped
6703,289,633.0,463.5,ped
6704,289,636.5,469.5,ped
6705,289,636.5,470.5,ped
6706,289,643.0,476.5,ped
6707,289,643.0,477.0,ped
6708,289,650.5,481.0,ped
6709,289,650.5,481.0,ped
6710,289,653.5,490.0,ped
6711,289,653.5,491.0,ped
6712,289,658.0,497.0,ped
6713,289,658.5,498.0,ped
6714,289,665.5,502.0,ped
6715,289,665.5,502.5,ped
6716,289,673.5,503.5,ped
6717,289,674.0,504.0,ped
6718,289,693.0,514.0,ped
6719,289,693.5,514.5,ped
6720,289,688.0,504.5,ped
6721,289,688.0,504.5,ped
6722,289,695.5,506.5,ped
6723,289,696.5,506.5,ped
6724,289,708.0,507.5,ped
6725,289,709.0,508.0,ped
6726,289,794.5,512.5,ped
6727,289,795.5,513.0,ped
6728,289,795.5,513.0,ped
6729,289,779.0,510.5,ped
6730,289,781.5,513.0,ped
6731,289,782.0,513.5,ped
6732,289,812.0,516.5,ped
6733,289,813.0,517.0,ped
6734,289,810.5,517.5,ped
6735,289,810.0,517.5,ped
6736,289,834.5,529.5,ped
6737,289,834.5,529.5,ped
6738,289,843.0,532.5,ped
6739,289,843.0,533.0,ped
6740,289,847.5,534.5,ped
6741,289,847.0,534.5,ped
6742,289,853.0,536.5,ped
6743,289,853.0,537.0,ped
6744,289,858.0,538.0,ped
6745,289,858.0,538.5,ped
6746,289,861.5,540.5,ped
6747,289,861.5,541.0,ped
6748,289,859.5,542.0,ped
6749,289,859.0,541.5,ped
6750,289,859.0,541.5,ped
6751,289,859.0,542.0,ped
6752,289,858.5,542.5,ped
6753,289,857.0,543.0,ped
6754,289,856.5,543.5,ped
6755,289,857.0,545.0,ped
6756,289,857.0,545.5,ped
6757,289,861.0,549.0,ped
