frame,id,x,y,type
6977,350,442.5,242.5,ped
6978,350,442.5,243.0,ped
6979,350,442.5,243.0,ped
6980,350,442.5,243.0,ped
6981,350,443.5,244.0,ped
6982,350,443.5,244.0,ped
6983,350,443.0,244.5,ped
6984,350,443.0,244.5,ped
6985,350,443.5,245.5,ped
6986,350,443.5,245.5,ped
6987,350,444.0,246.0,ped
6988,350,444.0,246.0,ped
6989,350,444.0,247.0,ped
6990,350,444.0,247.0,ped
6991,350,444.5,247.0,ped
6992,350,444.5,247.0,ped
6993,350,444.5,248.5,ped
6994,350,444.5,248.5,ped
6995,350,445.5,249.0,ped
6996,350,445.5,249.0,ped
6997,350,445.5,250.5,ped
6998,350,445.5,250.5,ped
6999,350,446.0,250.5,ped
7000,350,446.0,250.5,ped
7001,350,446.0,252.0,ped
7002,350,446.0,252.0,ped
7003,350,446.5,253.0,ped
7004,350,446.5,253.0,ped
7005,350,447.5,254.0,ped
7006,350,447.5,254.0,ped
7007,350,448.0,254.5,ped
7008,350,448.0,254.5,ped
7009,350,449.0,256.0,ped
7010,350,449.0,256.0,ped
7011,350,449.0,257.0,ped
7012,350,449.0,257.5,ped
7013,350,450.0,257.5,ped
7014,350,450.0,257.5,ped
7015,350,450.5,258.0,ped
7016,350,450.5,258.0,ped
7017,350,451.0,259.0,ped
7018,350,451.0,259.0,ped
7019,350,451.0,260.0,ped
7020,350,451.0,260.0,ped
7021,350,451.5,261.0,ped
7022,350,451.5,261.0,ped
7023,350,452.5,262.5,ped
7024,350,452.5,262.5,ped
7025,350,452.5,263.5,ped
7026,350,452.5,263.5,ped
7027,350,452.5,265.0,ped
7028,350,452.5,265.0,ped
7029,350,454.0,266.0,ped
7030,350,454.0,266.0,ped
7031,350,455.0,267.0,ped
7032,350,455.0,267.0,ped
7033,350,455.0,267.5,ped
7034,350,455.0,267.5,ped
7035,350,456.0,268.5,ped
7036,350,456.0,268.5,ped
7037,350,457.0,270.5,ped
7038,350,457.0,270.5,ped
7039,350,458.0,271.0,ped
7040,350,458.0,271.0,ped
7041,350,458.0,272.5,ped
7042,350,458.0,272.5,ped
7043,350,458.5,273.5,ped
7044,350,458.5,273.5,ped
7045,350,459.0,274.5,ped
7046,350,459.0,274.5,ped
7047,350,459.5,276.0,ped
7048,350,459.5,276.0,ped
7049,350,460.5,277.0,ped
7050,350,460.5,277.0,ped
7051,350,460.5,277.0,ped
7052,350,460.5,277.5,ped
7053,350,462.5,278.5,ped
7054,350,462.5,278.5,ped
7055,350,463.0,279.5,ped
7056,350,463.0,279.5,ped
7057,350,463.0,279.5,ped
7058,350,464.0,280.0,ped
7059,350,464.0,280.0,ped
7060,350,464.5,281.0,ped
7061,350,464.5,281.0,ped
7062,350,464.5,283.5,ped
7063,350,464.5,283.5,ped
7064,350,465.0,284.5,ped
7065,350,465.0,284.5,ped
7066,350,466.0,286.5,ped
7067,350,466.0,286.5,ped
7068,350,467.0,287.5,ped
7069,350,467.0,288.0,ped
7070,350,467.5,289.0,ped
7071,350,467.5,289.0,ped
7072,350,468.5,290.5,ped
7073,350,468.5,290.5,ped
7074,350,469.0,292.0,ped
7075,350,469.0,292.0,ped
7076,350,470.0,293.0,ped
7077,350,470.0,293.0,ped
7078,350,470.5,294.5,ped
7079,350,470.5,294.5,ped
7080,350,471.0,295.5,ped
7081,350,471.0,295.5,ped
7082,350,472.0,297.0,ped
7083,350,472.0,297.0,ped
7084,350,473.0,298.5,ped
7085,350,473.0,298.5,ped
7086,350,474.0,299.5,ped
7087,350,474.0,299.5,ped
7088,350,474.5,300.5,ped
7089,350,474.5,300.5,ped
7090,350,475.5,303.0,ped
7091,350,475.5,303.0,ped
7092,350,476.5,305.5,ped
7093,350,476.5,305.5,ped
7094,350,477.0,306.0,ped
7095,350,477.0,306.5,ped
7096,350,477.5,307.0,ped
7097,350,477.5,307.0,ped
7098,350,478.5,308.5,ped
7099,350,478.5,308.5,ped
7100,350,479.0,310.0,ped
7101,350,479.0,310.0,ped
7102,350,480.0,311.0,ped
7103,350,480.0,311.0,ped
7104,350,481.5,312.5,ped
7105,350,481.5,312.5,ped
7106,350,482.0,315.0,ped
7107,350,482.0,315.0,ped
7108,350,483.0,316.5,ped
7109,350,483.0,316.5,ped
7110,350,483.5,317.5,ped
7111,350,483.5,317.5,ped
7112,350,485.5,319.5,ped
7113,350,485.5,319.5,ped
7114,350,486.0,320.0,ped
7115,350,486.0,320.0,ped
7116,350,486.0,320.0,ped
7117,350,487.0,323.0,ped
7118,350,488.0,325.0,ped
7119,350,488.0,325.0,ped
7120,350,489.0,326.0,ped
7121,350,489.0,326.0,ped
7122,350,489.5,328.0,ped
7123,350,489.5,328.0,ped
7124,350,490.5,330.0,ped
7125,350,490.5,330.0,ped
7126,350,492.0,331.5,ped
7127,350,492.0,331.5,ped
7128,350,492.5,333.0,ped
7129,350,492.5,333.0,ped
7130,350,493.5,335.0,ped
7131,350,493.5,335.0,ped
7132,350,494.0,337.5,ped
7133,350,494.0,337.5,ped
7134,350,495.0,338.5,ped
7135,350,495.0,338.5,ped
7136,350,496.5,340.5,ped
7137,350,496.5,340.5,ped
7138,350,497.5,343.0,ped
7139,350,497.5,343.0,ped
7140,350,498.0,344.5,ped
7141,350,498.0,344.5,ped
7142,350,499.0,346.0,ped
7143,350,499.0,346.0,ped
7144,350,500.5,348.0,ped
7145,350,500.5,348.0,ped
7146,350,502.0,350.0,ped
7147,350,502.0,350.0,ped
7148,350,503.5,351.5,ped
7149,350,503.5,351.5,ped
7150,350,504.5,353.5,ped
7151,350,504.5,353.5,ped
7152,350,505.0,357.0,ped
7153,350,505.0,357.0,ped
7154,350,506.5,359.5,ped
7155,350,506.5,359.5,ped
7156,350,506.5,359.5,ped
7157,350,507.5,362.0,ped
7158,350,507.5,362.0,ped
7159,350,508.5,365.0,ped
7160,350,508.0,365.0,ped
7161,350,510.0,366.0,ped
7162,350,510.0,366.0,ped
7163,350,511.0,368.5,ped
7164,350,511.0,368.5,ped
7165,350,512.0,371.5,ped
7166,350,512.0,371.5,ped
7167,350,514.5,373.5,ped
7168,350,514.5,373.5,ped
7169,350,515.0,376.5,ped
7170,350,515.0,377.0,ped
7171,350,516.5,379.0,ped
7172,350,516.5,379.0,ped
7173,350,518.0,382.5,ped
7174,350,518.0,382.5,ped
7175,350,519.5,384.5,ped
7176,350,519.5,384.5,ped
7177,350,521.0,387.5,ped
7178,350,521.0,387.5,ped
7179,350,522.5,389.0,ped
7180,350,522.5,389.0,ped
7181,350,524.0,392.0,ped
7182,350,524.0,392.5,ped
7183,350,526.0,397.0,ped
7184,350,526.0,397.0,ped
7185,350,527.5,398.5,ped
7186,350,527.5,398.5,ped
7187,350,529.5,402.5,ped
7188,350,529.5,402.5,ped
7189,350,531.5,405.5,ped
7190,350,531.5,405.5,ped
7191,350,533.5,408.5,ped
7192,350,533.5,408.5,ped
7193,350,534.5,412.0,ped
7194,350,534.5,412.0,ped
7195,350,536.5,416.0,ped
7196,350,536.5,416.0,ped
7197,350,538.5,419.0,ped
7198,350,538.5,419.0,ped
7199,350,540.5,423.5,ped
7200,350,540.5,423.5,ped
7201,350,543.5,426.5,ped
7202,350,543.5,426.5,ped
7203,350,545.0,429.5,ped
7204,350,545.5,430.0,ped
7205,350,547.5,434.0,ped
7206,350,547.5,434.0,ped
7207,350,549.5,437.0,ped
7208,350,549.5,437.0,ped
7209,350,551.0,441.5,ped
7210,350,551.0,441.5,ped
7211,350,553.5,445.5,ped
7212,350,554.0,446.0,ped
7213,350,556.0,449.5,ped
7214,350,556.0,449.5,ped
7215,350,559.5,453.5,ped
7216,350,559.5,453.5,ped
7217,350,561.5,457.0,ped
7218,350,561.5,457.0,ped
7219,350,565.0,461.0,ped
7220,350,565.0,461.0,ped
7221,350,567.5,465.5,ped
7222,350,567.5,465.5,ped
7223,350,570.5,471.0,ped
7224,350,570.5,471.0,ped
7225,350,572.5,475.0,ped
7226,350,573.0,475.5,ped
7227,350,575.5,480.5,ped
7228,350,575.5,480.5,ped
7229,350,580.0,485.0,ped
7230,350,579.5,485.5,ped
7231,350,583.0,491.0,ped
7232,350,583.0,491.0,ped
7233,350,587.0,495.0,ped
7234,350,587.0,495.0,ped
7235,350,589.5,502.0,ped
7236,350,589.5,502.5,ped
7237,350,594.0,508.5,ped
7238,350,594.0,508.5,ped
7239,350,597.0,512.0,ped
7240,350,597.0,512.0,ped
7241,350,600.5,520.0,ped
7242,350,600.5,520.0,ped
7243,350,604.5,525.5,ped
7244,350,604.5,525.5,ped
7245,350,604.5,525.5,ped
7246,350,609.0,532.0,ped
7247,350,613.5,539.0,ped
7248,350,613.5,539.5,ped
7249,350,617.0,545.0,ped
7250,350,617.0,545.0,ped
7251,350,622.5,551.5,ped
7252,350,623.0,552.0,ped
7253,350,627.5,559.5,ped
7254,350,627.5,559.0,ped
7255,350,632.0,566.0,ped
7256,350,632.0,566.0,ped
7257,350,632.0,566.0,ped
7258,350,637.5,575.5,ped
7259,350,643.0,583.0,ped
7260,350,643.0,583.5,ped
7261,350,643.0,583.5,ped
7262,350,647.5,591.5,ped
7263,350,648.0,592.0,ped
7264,350,654.0,596.5,ped
7265,350,654.0,596.5,ped
7266,350,661.5,599.5,ped
7267,350,662.0,600.0,ped
7268,350,666.5,603.0,ped
7269,350,667.0,603.5,ped
7270,350,672.5,606.0,ped
7271,350,672.5,606.0,ped
7272,350,678.5,609.5,ped
