frame,id,x,y,type
2492,196,1265.0,335.0,ped
2493,196,1265.0,335.0,ped
2494,196,1264.5,333.5,ped
2495,196,1265.0,333.5,ped
2496,196,1264.5,333.0,ped
2497,196,1265.0,333.0,ped
2498,196,1264.5,333.0,ped
2499,196,1264.5,333.0,ped
2506,196,1264.0,334.0,ped
2507,196,1263.5,334.0,ped
2508,196,1264.0,334.0,ped
2509,196,1263.5,334.5,ped
2510,196,1263.0,334.0,ped
2511,196,1263.0,334.0,ped
2512,196,1263.0,334.0,ped
2513,196,1263.0,334.0,ped
2514,196,1263.0,334.5,ped
2515,196,1263.0,334.5,ped
2516,196,1263.0,334.0,ped
2517,196,1263.5,334.0,ped
2518,196,1263.5,334.0,ped
2519,196,1263.5,334.0,ped
2520,196,1263.5,334.0,ped
2521,196,1263.5,334.0,ped
2522,196,1263.5,334.5,ped
2523,196,1263.5,334.5,ped
2524,196,1263.0,334.5,ped
2525,196,1263.0,334.5,ped
2526,196,1263.0,334.5,ped
2527,196,1263.0,334.0,ped
2528,196,1263.5,333.5,ped
2529,196,1263.5,333.5,ped
2530,196,1263.0,333.5,ped
2531,196,1263.0,333.5,ped
2532,196,1263.5,334.0,ped
2533,196,1263.0,334.0,ped
2534,196,1263.0,334.0,ped
2535,196,1263.0,334.0,ped
2536,196,1263.5,334.5,ped
2537,196,1263.0,334.5,ped
2538,196,1263.0,334.5,ped
2539,196,1263.0,334.5,ped
2540,196,1263.0,334.5,ped
2541,196,1263.0,334.5,ped
2542,196,1263.0,334.5,ped
2543,196,1263.0,334.5,ped
2544,196,1263.0,334.5,ped
2545,196,1263.0,334.5,ped
2546,196,1263.0,334.5,ped
2547,196,1263.5,335.0,ped
2548,196,1263.5,335.5,ped
2549,196,1263.0,335.5,ped
2550,196,1263.0,335.5,ped
2551,196,1263.5,336.0,ped
2552,196,1263.0,336.0,ped
2553,196,1263.0,336.0,ped
2554,196,1263.0,336.0,ped
2555,196,1263.0,336.0,ped
2556,196,1263.0,336.0,ped
2557,196,1263.5,336.5,ped
2558,196,1263.5,337.0,ped
2559,196,1263.0,337.0,ped
2560,196,1262.5,337.0,ped
2561,196,1262.5,337.0,ped
2562,196,1262.5,337.0,ped
2563,196,1263.0,337.0,ped
2564,196,1263.5,337.5,ped
2565,196,1262.5,337.0,ped
2566,196,1262.5,336.5,ped
2567,196,1263.0,337.0,ped
2568,196,1262.5,337.0,ped
2569,196,1263.0,336.5,ped
2570,196,1263.0,336.5,ped
2571,196,1263.0,336.0,ped
2572,196,1263.5,336.0,ped
2573,196,1263.0,335.5,ped
2574,196,1263.5,335.5,ped
2575,196,1263.5,335.5,ped
2576,196,1263.5,335.0,ped
2577,196,1262.5,334.5,ped
2578,196,1263.0,334.5,ped
2579,196,1263.0,335.0,ped
2580,196,1263.0,335.0,ped
2581,196,1262.5,334.5,ped
2582,196,1262.5,334.5,ped
2583,196,1262.5,334.5,ped
2584,196,1263.0,334.5,ped
2585,196,1263.0,334.5,ped
2586,196,1263.0,334.5,ped
2587,196,1263.0,334.0,ped
2588,196,1263.0,334.0,ped
2589,196,1263.0,334.5,ped
2590,196,1262.5,334.5,ped
2591,196,1262.5,335.0,ped
2592,196,1262.5,335.0,ped
2593,196,1262.5,334.5,ped
2594,196,1263.0,334.5,ped
2595,196,1263.0,334.5,ped
2596,196,1263.0,335.0,ped
2597,196,1262.5,334.5,ped
2598,196,1263.0,334.5,ped
2599,196,1263.0,335.0,ped
2600,196,1263.0,335.0,ped
2601,196,1262.5,335.0,ped
2602,196,1262.5,335.0,ped
2603,196,1263.0,336.5,ped
2604,196,1263.0,336.5,ped
2605,196,1262.5,337.0,ped
