frame,id,x,y,type
5736,277,451.5,239.0,ped
5737,277,451.5,239.0,ped
5738,277,452.0,239.0,ped
5739,277,452.0,239.0,ped
5740,277,452.0,239.5,ped
5741,277,452.0,240.0,ped
5742,277,452.0,240.0,ped
5743,277,452.5,240.5,ped
5744,277,453.5,240.5,ped
5745,277,453.5,240.5,ped
5746,277,453.5,240.5,ped
5747,277,453.5,241.0,ped
5748,277,453.5,241.0,ped
5749,277,453.5,241.5,ped
5750,277,453.5,241.5,ped
5751,277,454.0,243.0,ped
5752,277,454.0,243.0,ped
5753,277,454.0,243.5,ped
5754,277,454.0,243.5,ped
5755,277,454.5,244.5,ped
5756,277,454.5,244.5,ped
5757,277,455.0,245.0,ped
5758,277,455.0,245.0,ped
5759,277,455.5,245.5,ped
5760,277,455.5,245.5,ped
5761,277,455.5,246.5,ped
5762,277,455.5,246.5,ped
5763,277,456.0,248.0,ped
5764,277,456.0,248.0,ped
5765,277,456.0,248.5,ped
5766,277,456.0,248.5,ped
5767,277,456.5,250.0,ped
5768,277,456.5,250.0,ped
5769,277,457.5,250.5,ped
5770,277,457.5,250.5,ped
5771,277,458.0,251.5,ped
5772,277,458.0,251.5,ped
5773,277,459.0,252.0,ped
5774,277,459.0,252.0,ped
5775,277,459.5,252.5,ped
5776,277,459.5,252.5,ped
5777,277,460.0,253.0,ped
5778,277,460.0,253.0,ped
5779,277,461.0,253.5,ped
5780,277,461.0,253.0,ped
5781,277,459.5,254.0,ped
5782,277,459.5,254.0,ped
5783,277,460.5,255.0,ped
5784,277,460.5,255.0,ped
5785,277,461.5,255.0,ped
5786,277,461.5,255.0,ped
5787,277,463.0,255.5,ped
5788,277,463.0,255.5,ped
5789,277,463.5,256.5,ped
5790,277,463.5,256.5,ped
5791,277,464.0,257.5,ped
5792,277,464.0,257.5,ped
5793,277,464.5,259.0,ped
5794,277,464.5,259.0,ped
5795,277,465.0,260.0,ped
5796,277,465.0,260.0,ped
5797,277,465.5,261.0,ped
5798,277,465.5,261.0,ped
5799,277,466.0,261.5,ped
5800,277,466.0,261.5,ped
5801,277,466.5,262.0,ped
5802,277,467.0,262.0,ped
5803,277,467.5,264.0,ped
5804,277,467.5,264.0,ped
5805,277,468.0,264.5,ped
5806,277,468.0,264.5,ped
5807,277,468.5,266.0,ped
5808,277,468.5,266.0,ped
5809,277,470.0,267.0,ped
5810,277,470.0,267.0,ped
5811,277,470.5,268.0,ped
5812,277,470.5,268.0,ped
5813,277,471.0,269.5,ped
5814,277,471.0,269.5,ped
5815,277,472.0,270.0,ped
5816,277,472.0,270.0,ped
5817,277,472.5,270.0,ped
5818,277,472.5,270.0,ped
5819,277,473.0,271.0,ped
5820,277,473.0,271.0,ped
5821,277,473.5,272.0,ped
5822,277,473.5,272.0,ped
5823,277,473.5,272.0,ped
5824,277,475.0,274.0,ped
5825,277,475.5,276.0,ped
5826,277,475.5,276.0,ped
5827,277,476.5,276.0,ped
5828,277,476.5,276.0,ped
5829,277,478.0,277.0,ped
5830,277,478.0,277.0,ped
5831,277,479.0,278.0,ped
5832,277,479.0,278.0,ped
5833,277,480.5,279.0,ped
5834,277,480.5,279.5,ped
5835,277,481.5,281.0,ped
5836,277,481.5,281.0,ped
5837,277,482.5,283.0,ped
5838,277,482.5,283.0,ped
5839,277,483.5,284.0,ped
5840,277,483.5,284.0,ped
5841,277,484.0,285.0,ped
5842,277,484.0,285.5,ped
5843,277,484.0,285.5,ped
5844,277,485.0,286.5,ped
5845,277,485.0,286.5,ped
5846,277,486.0,288.0,ped
5847,277,486.0,288.0,ped
5848,277,487.0,288.5,ped
5849,277,487.0,288.5,ped
5850,277,489.0,289.5,ped
5851,277,489.0,289.5,ped
5852,277,489.5,291.0,ped
5853,277,489.5,291.5,ped
5854,277,491.0,293.0,ped
5855,277,491.0,293.0,ped
5856,277,492.0,294.0,ped
5857,277,492.0,294.0,ped
5858,277,493.0,296.0,ped
5859,277,493.0,296.5,ped
5860,277,494.0,297.5,ped
5861,277,494.0,297.5,ped
5862,277,495.0,299.5,ped
5863,277,495.0,299.5,ped
5864,277,496.5,300.5,ped
5865,277,496.5,301.0,ped
5866,277,498.0,303.5,ped
5867,277,498.0,303.5,ped
5868,277,499.5,304.0,ped
5869,277,499.5,304.0,ped
5870,277,501.0,307.0,ped
5871,277,501.0,307.0,ped
5872,277,502.5,309.0,ped
5873,277,502.5,309.0,ped
5874,277,503.5,310.5,ped
5875,277,504.0,310.5,ped
5876,277,504.5,311.5,ped
5877,277,505.0,312.0,ped
5878,277,506.0,313.0,ped
5879,277,506.5,313.5,ped
5880,277,508.5,316.0,ped
5881,277,508.5,316.0,ped
5882,277,510.0,318.5,ped
5883,277,510.0,318.5,ped
5884,277,512.0,320.5,ped
5885,277,512.0,320.5,ped
5886,277,515.0,322.5,ped
5887,277,515.0,322.5,ped
5888,277,516.0,324.5,ped
5889,277,516.5,325.0,ped
5890,277,517.5,328.0,ped
5891,277,517.5,328.0,ped
5892,277,519.0,330.0,ped
5893,277,519.5,330.0,ped
5894,277,521.5,332.5,ped
5895,277,521.5,332.5,ped
5896,277,523.5,335.5,ped
5897,277,523.5,335.5,ped
5898,277,525.5,338.0,ped
5899,277,526.0,338.5,ped
5900,277,527.5,341.0,ped
