frame,id,x,y,type
4787,252,448.0,240.5,ped
4788,252,448.0,240.5,ped
4789,252,448.5,241.0,ped
4790,252,448.5,241.0,ped
4791,252,449.5,241.5,ped
4792,252,449.5,241.5,ped
4793,252,449.5,242.5,ped
4794,252,449.5,242.5,ped
4795,252,449.5,243.0,ped
4796,252,449.5,243.0,ped
4797,252,450.5,244.0,ped
4798,252,450.5,244.0,ped
4799,252,451.0,245.0,ped
4800,252,451.0,245.0,ped
4801,252,452.0,246.0,ped
4802,252,452.0,246.0,ped
4803,252,452.5,247.0,ped
4804,252,452.5,247.0,ped
4805,252,453.0,247.5,ped
4806,252,453.0,247.5,ped
4807,252,452.5,249.5,ped
4808,252,452.5,249.5,ped
4809,252,453.5,249.5,ped
4810,252,453.5,249.5,ped
4811,252,454.0,251.0,ped
4812,252,454.0,251.0,ped
4813,252,454.5,252.0,ped
4814,252,454.5,252.0,ped
4815,252,455.0,253.0,ped
4816,252,455.0,253.0,ped
4817,252,455.0,254.0,ped
4818,252,455.0,254.0,ped
4819,252,456.0,255.5,ped
4820,252,456.0,255.5,ped
4821,252,456.5,256.0,ped
4822,252,456.5,256.0,ped
4823,252,457.5,257.5,ped
4824,252,457.5,257.5,ped
4825,252,457.5,258.5,ped
4826,252,458.0,258.5,ped
4827,252,459.0,259.5,ped
4828,252,459.0,259.5,ped
4829,252,459.5,260.5,ped
4830,252,459.5,261.0,ped
4831,252,460.5,262.0,ped
4832,252,460.5,262.0,ped
4833,252,460.5,263.0,ped
4834,252,460.5,263.0,ped
4835,252,461.5,264.5,ped
4836,252,461.5,264.5,ped
4837,252,461.5,266.0,ped
4838,252,461.5,266.0,ped
4839,252,462.5,267.0,ped
4840,252,462.5,267.0,ped
4841,252,463.0,268.5,ped
4842,252,463.0,268.5,ped
4843,252,463.5,269.5,ped
4844,252,463.5,269.5,ped
4845,252,464.5,270.5,ped
4846,252,464.5,270.5,ped
4847,252,465.0,272.0,ped
4848,252,465.0,272.0,ped
4849,252,465.0,272.0,ped
4850,252,466.5,273.5,ped
4851,252,467.0,274.5,ped
4852,252,467.0,274.5,ped
4853,252,467.0,274.5,ped
4854,252,468.0,277.0,ped
4855,252,468.0,277.0,ped
4856,252,468.5,278.5,ped
4857,252,468.5,278.5,ped
4858,252,469.0,280.0,ped
4859,252,469.0,280.0,ped
4860,252,470.0,281.0,ped
4861,252,470.0,281.0,ped
4862,252,471.5,281.5,ped
4863,252,471.5,281.5,ped
4864,252,472.5,283.0,ped
4865,252,472.5,283.0,ped
4866,252,473.0,285.0,ped
4867,252,473.0,285.0,ped
4868,252,474.5,287.5,ped
4869,252,474.5,287.5,ped
4870,252,475.0,288.5,ped
4871,252,475.0,288.5,ped
4872,252,476.0,290.0,ped
4873,252,476.0,290.0,ped
4874,252,476.5,292.5,ped
4875,252,476.5,292.5,ped
4876,252,477.5,293.5,ped
4877,252,477.5,293.5,ped
4878,252,478.5,296.0,ped
4879,252,478.5,296.0,ped
4880,252,480.0,298.5,ped
4881,252,480.0,298.5,ped
4882,252,481.0,300.0,ped
4883,252,481.0,300.0,ped
4884,252,482.0,301.0,ped
4885,252,482.0,301.0,ped
4886,252,483.0,303.0,ped
4887,252,483.0,303.0,ped
4888,252,484.0,306.0,ped
4889,252,484.0,306.0,ped
4890,252,485.0,307.5,ped
4891,252,485.0,307.5,ped
4892,252,486.0,309.0,ped
4893,252,486.0,309.0,ped
4894,252,488.5,311.5,ped
4895,252,488.5,311.5,ped
4896,252,488.5,314.0,ped
4897,252,488.5,314.0,ped
4898,252,490.0,316.5,ped
4899,252,490.0,316.5,ped
4900,252,491.0,319.0,ped
4901,252,491.0,319.0,ped
4902,252,492.5,321.0,ped
4903,252,492.5,321.0,ped
4904,252,493.5,323.5,ped
4905,252,493.5,323.5,ped
4906,252,495.0,326.0,ped
4907,252,495.0,326.0,ped
4908,252,496.5,328.0,ped
4909,252,496.5,328.0,ped
4910,252,498.5,330.5,ped
4911,252,498.5,330.5,ped
4912,252,499.5,333.0,ped
4913,252,499.5,333.0,ped
4914,252,501.0,336.5,ped
4915,252,501.0,336.5,ped
4916,252,502.5,339.5,ped
4917,252,502.5,339.5,ped
4918,252,502.5,339.5,ped
4919,252,503.5,342.5,ped
4920,252,506.5,345.5,ped
4921,252,506.5,345.5,ped
4922,252,507.5,347.5,ped
4923,252,507.5,348.0,ped
4924,252,509.5,351.5,ped
4925,252,509.5,351.5,ped
4926,252,511.0,355.0,ped
4927,252,511.0,355.0,ped
4928,252,513.0,358.5,ped
4929,252,513.0,358.5,ped
4930,252,515.5,362.5,ped
4931,252,515.5,362.5,ped
4932,252,517.5,365.5,ped
4933,252,517.5,365.5,ped
4934,252,520.0,369.5,ped
4935,252,520.0,369.5,ped
4936,252,522.0,375.0,ped
4937,252,522.0,375.0,ped
4938,252,524.0,377.5,ped
4939,252,524.0,377.5,ped
4940,252,526.5,382.5,ped
4941,252,526.5,382.5,ped
4942,252,526.5,382.5,ped
4943,252,529.0,387.0,ped
4944,252,529.0,387.0,ped
4945,252,531.5,392.0,ped
4946,252,531.5,392.0,ped
4947,252,533.5,396.0,ped
4948,252,533.5,396.0,ped
4949,252,535.5,400.0,ped
4950,252,535.5,400.0,ped
4951,252,538.5,405.0,ped
4952,252,538.5,405.0,ped
4953,252,541.5,410.5,ped
4954,252,541.5,410.5,ped
4955,252,545.0,416.5,ped
4956,252,545.0,416.5,ped
4957,252,547.0,422.0,ped
4958,252,547.0,422.5,ped
4959,252,550.5,427.5,ped
4960,252,550.5,427.5,ped
4961,252,552.5,433.0,ped
4962,252,552.5,433.5,ped
4963,252,557.5,440.0,ped
4964,252,557.5,440.0,ped
4965,252,560.5,446.0,ped
4966,252,560.5,446.0,ped
4967,252,565.0,453.0,ped
4968,252,565.0,453.0,ped
4969,252,567.0,459.0,ped
4970,252,567.0,459.0,ped
4971,252,570.5,466.5,ped
4972,252,570.5,466.5,ped
4973,252,576.0,473.0,ped
4974,252,576.0,473.0,ped
4975,252,580.5,480.0,ped
4976,252,580.5,480.0,ped
4977,252,585.5,487.0,ped
4978,252,585.5,487.0,ped
4979,252,588.5,496.0,ped
4980,252,588.5,495.5,ped
4981,252,593.0,504.0,ped
4982,252,593.0,503.5,ped
4983,252,598.5,511.5,ped
4984,252,598.5,511.5,ped
4985,252,603.0,521.5,ped
4986,252,603.0,522.0,ped
4987,252,607.5,530.5,ped
4988,252,607.5,530.5,ped
4989,252,614.0,541.0,ped
4990,252,614.0,541.0,ped
4991,252,619.0,550.5,ped
4992,252,619.0,550.0,ped
4993,252,625.5,559.5,ped
4994,252,625.5,559.5,ped
4995,252,631.5,571.0,ped
4996,252,631.5,571.0,ped
4997,252,638.0,582.0,ped
4998,252,638.0,582.0,ped
4999,252,643.5,591.5,ped
5000,252,644.0,592.0,ped
5001,252,653.0,599.0,ped
5002,252,653.0,599.0,ped
5003,252,659.5,604.5,ped
5004,252,660.0,605.0,ped
5005,252,666.5,607.5,ped
5006,252,667.0,608.0,ped
5007,252,674.5,611.5,ped
5008,252,674.0,612.0,ped
5009,252,680.0,616.5,ped
5010,252,680.0,617.0,ped
5011,252,686.0,622.5,ped
5012,252,686.0,623.0,ped
5013,252,690.5,627.5,ped
5014,252,690.5,627.5,ped
5015,252,693.0,633.0,ped
5016,252,693.0,633.0,ped
5017,252,700.5,639.0,ped
5018,252,700.5,639.0,ped
5019,252,710.0,645.5,ped
5020,252,710.0,645.5,ped
5021,252,710.0,652.0,ped
5022,252,710.0,652.0,ped
5023,252,714.0,658.5,ped
5024,252,714.0,659.0,ped
5025,252,718.0,666.0,ped
5026,252,718.0,666.0,ped
5027,252,723.5,672.0,ped
5028,252,723.5,672.0,ped
5029,252,729.0,680.5,ped
5030,252,729.0,680.5,ped
5031,252,732.5,689.0,ped
5032,252,732.5,689.5,ped
5033,252,734.5,692.5,ped
