frame,id,x,y,type
293,59,1262.0,392.5,ped
295,59,1257.0,391.0,ped
296,59,1247.0,384.0,ped
297,59,1247.0,384.0,ped
298,59,1248.5,384.0,ped
299,59,1248.5,384.0,ped
300,59,1247.5,382.0,ped
301,59,1247.5,382.0,ped
303,59,1244.5,378.0,ped
304,59,1242.0,375.0,ped
305,59,1242.0,375.0,ped
307,59,1239.5,374.0,ped
308,59,1235.5,374.5,ped
309,59,1235.5,375.0,ped
311,59,1233.0,370.5,ped
312,59,1230.0,368.0,ped
313,59,1230.0,368.0,ped
314,59,1226.5,366.0,ped
315,59,1226.5,366.0,ped
319,59,1219.5,359.5,ped
320,59,1216.0,353.5,ped
321,59,1216.5,353.5,ped
322,59,1214.5,351.5,ped
323,59,1214.5,351.5,ped
325,59,1210.0,348.0,ped
327,59,1207.5,347.0,ped
328,59,1207.5,347.0,ped
329,59,1204.0,344.5,ped
330,59,1204.0,343.5,ped
332,59,1201.0,340.5,ped
333,59,1198.0,340.5,ped
334,59,1198.0,340.0,ped
336,59,1193.0,336.0,ped
337,59,1189.0,333.5,ped
338,59,1189.0,333.5,ped
339,59,1176.0,330.5,ped
340,59,1176.0,330.5,ped
341,59,1167.5,327.5,ped
342,59,1167.5,327.5,ped
343,59,1163.0,324.5,ped
344,59,1163.0,324.0,ped
345,59,1159.0,322.5,ped
346,59,1159.0,322.5,ped
347,59,1153.5,319.0,ped
348,59,1153.5,319.5,ped
349,59,1146.5,316.0,ped
350,59,1146.5,316.0,ped
351,59,1137.5,315.0,ped
352,59,1137.5,315.0,ped
353,59,1131.5,312.5,ped
354,59,1132.0,312.5,ped
355,59,1127.0,311.0,ped
356,59,1127.0,311.0,ped
357,59,1121.5,307.5,ped
358,59,1121.5,307.5,ped
360,59,1119.0,305.0,ped
361,59,1109.5,302.5,ped
362,59,1109.5,302.5,ped
363,59,1102.0,301.0,ped
364,59,1102.0,301.0,ped
365,59,1098.0,299.5,ped
366,59,1098.0,299.5,ped
367,59,1092.5,297.5,ped
368,59,1092.5,297.5,ped
369,59,1088.0,294.5,ped
370,59,1088.0,294.5,ped
371,59,1081.5,293.0,ped
372,59,1081.5,293.0,ped
373,59,1075.0,290.0,ped
374,59,1075.0,290.0,ped
375,59,1070.5,287.5,ped
376,59,1070.5,287.5,ped
377,59,1065.0,285.0,ped
378,59,1065.0,284.5,ped
379,59,1060.0,285.0,ped
380,59,1060.0,285.0,ped
381,59,1055.5,282.5,ped
382,59,1055.5,282.5,ped
383,59,1050.0,281.0,ped
384,59,1050.0,281.0,ped
385,59,1044.5,277.5,ped
386,59,1044.5,277.5,ped
387,59,1039.5,275.5,ped
388,59,1039.5,275.5,ped
389,59,1035.5,274.5,ped
390,59,1035.0,274.5,ped
391,59,1029.5,273.0,ped
392,59,1029.5,273.0,ped
393,59,1029.5,273.0,ped
394,59,1025.0,269.5,ped
395,59,1019.0,268.5,ped
396,59,1019.0,268.5,ped
397,59,1014.0,267.0,ped
398,59,1014.0,266.5,ped
399,59,1008.5,265.5,ped
400,59,1009.0,264.5,ped
401,59,1006.0,264.0,ped
402,59,1006.0,264.0,ped
403,59,1003.5,261.5,ped
404,59,1003.5,261.5,ped
405,59,990.5,260.5,ped
406,59,990.5,260.5,ped
407,59,987.5,258.0,ped
408,59,987.5,258.0,ped
409,59,986.0,257.0,ped
410,59,986.0,257.0,ped
411,59,982.0,256.0,ped
412,59,982.0,256.0,ped
413,59,979.0,255.0,ped
414,59,978.5,255.0,ped
415,59,974.5,252.5,ped
416,59,972.0,253.0,ped
417,59,968.5,253.0,ped
418,59,968.5,253.0,ped
419,59,964.5,251.0,ped
420,59,964.5,251.0,ped
421,59,960.0,251.5,ped
422,59,959.5,251.5,ped
423,59,957.5,251.0,ped
