frame,id,x,y,type
5243,253,497.5,217.5,ped
5244,253,497.5,217.5,ped
5245,253,497.5,217.5,ped
5246,253,497.5,217.5,ped
5247,253,498.0,218.0,ped
5248,253,498.0,218.0,ped
5249,253,498.0,218.0,ped
5250,253,498.0,218.5,ped
5251,253,499.0,218.5,ped
5252,253,499.0,218.5,ped
5253,253,499.0,219.0,ped
5254,253,499.0,219.0,ped
5255,253,499.5,219.5,ped
5256,253,499.5,219.5,ped
5257,253,499.5,219.5,ped
5258,253,500.0,221.0,ped
5259,253,500.0,221.0,ped
5260,253,500.5,221.0,ped
5261,253,500.5,221.0,ped
5262,253,501.0,221.5,ped
5263,253,501.0,222.5,ped
5264,253,501.5,222.5,ped
5265,253,501.5,223.5,ped
5266,253,502.0,223.5,ped
5267,253,502.0,223.5,ped
5268,253,502.5,224.0,ped
5269,253,502.5,224.0,ped
5270,253,503.0,224.5,ped
5271,253,502.5,224.5,ped
5272,253,503.0,225.0,ped
5273,253,503.0,225.0,ped
5274,253,504.0,225.0,ped
5275,253,504.0,225.0,ped
5276,253,504.5,226.5,ped
5277,253,504.5,226.5,ped
5278,253,504.5,227.0,ped
5279,253,504.5,227.0,ped
5280,253,505.0,227.5,ped
5281,253,505.0,227.5,ped
5282,253,505.0,227.5,ped
5283,253,505.0,227.5,ped
5284,253,506.0,228.0,ped
5285,253,506.0,228.0,ped
5286,253,507.0,229.0,ped
5287,253,507.0,229.0,ped
5288,253,507.5,229.0,ped
5289,253,507.5,229.0,ped
5290,253,507.5,229.5,ped
5291,253,507.5,229.5,ped
5292,253,508.5,230.0,ped
5293,253,508.0,230.0,ped
5294,253,509.0,230.5,ped
5295,253,509.0,230.5,ped
5296,253,509.0,231.0,ped
5297,253,509.0,231.0,ped
5298,253,509.5,231.0,ped
5299,253,509.5,231.0,ped
5300,253,510.0,232.0,ped
5301,253,510.0,232.0,ped
5302,253,510.5,232.0,ped
5303,253,510.5,232.0,ped
5304,253,511.5,233.0,ped
5305,253,511.5,233.0,ped
5306,253,511.5,233.0,ped
5307,253,511.5,233.5,ped
5308,253,512.0,235.0,ped
5309,253,512.0,235.0,ped
5310,253,512.5,236.0,ped
5311,253,512.5,236.0,ped
5312,253,513.0,236.0,ped
5313,253,513.0,236.0,ped
5314,253,513.5,236.5,ped
5315,253,513.5,236.5,ped
5316,253,514.5,237.5,ped
5317,253,514.5,237.5,ped
5318,253,515.5,238.5,ped
5319,253,515.5,238.5,ped
5320,253,516.5,239.0,ped
5321,253,516.5,239.0,ped
5322,253,517.5,239.5,ped
5323,253,517.5,239.5,ped
5324,253,518.0,240.0,ped
5325,253,518.0,240.0,ped
5326,253,518.5,240.5,ped
5327,253,518.5,240.5,ped
5328,253,519.0,241.5,ped
5329,253,519.0,241.5,ped
5330,253,519.5,242.5,ped
5331,253,519.5,242.5,ped
5332,253,521.0,244.0,ped
5333,253,521.0,244.5,ped
5334,253,521.5,244.5,ped
5335,253,521.5,244.5,ped
5336,253,522.5,245.0,ped
5337,253,522.5,245.0,ped
5338,253,523.0,246.0,ped
5339,253,523.0,246.0,ped
5340,253,524.0,246.5,ped
5341,253,524.0,246.5,ped
5342,253,524.0,247.0,ped
5343,253,524.0,247.0,ped
5344,253,524.5,247.5,ped
5345,253,524.5,247.5,ped
5346,253,524.5,247.5,ped
5347,253,525.5,248.5,ped
5348,253,525.5,248.5,ped
5349,253,526.5,249.0,ped
5350,253,526.5,249.0,ped
5351,253,527.0,250.0,ped
5352,253,527.0,250.0,ped
5353,253,528.5,251.0,ped
5354,253,528.5,251.0,ped
5355,253,529.5,252.0,ped
5356,253,529.5,252.0,ped
5357,253,530.0,252.5,ped
5358,253,530.0,252.5,ped
5359,253,530.5,254.0,ped
5360,253,530.5,254.0,ped
5361,253,532.0,255.5,ped
5362,253,532.0,255.5,ped
5363,253,532.5,256.5,ped
5364,253,532.5,256.5,ped
5365,253,534.0,257.0,ped
5366,253,534.0,257.5,ped
5367,253,534.5,257.5,ped
5368,253,534.5,258.5,ped
5369,253,535.5,259.5,ped
5370,253,535.5,259.5,ped
5371,253,536.5,260.0,ped
5372,253,536.5,260.0,ped
5373,253,538.0,261.0,ped
5374,253,538.0,261.0,ped
5375,253,539.0,262.0,ped
5376,253,539.0,262.0,ped
5377,253,540.0,262.5,ped
5378,253,540.0,263.0,ped
5379,253,541.5,264.0,ped
5380,253,541.5,264.0,ped
5381,253,543.0,265.5,ped
5382,253,543.0,265.5,ped
5383,253,543.5,266.5,ped
5384,253,543.5,266.5,ped
5385,253,545.5,268.5,ped
5386,253,545.5,268.5,ped
5387,253,547.0,269.5,ped
5388,253,547.0,269.5,ped
5389,253,547.0,271.0,ped
5390,253,547.0,271.0,ped
5391,253,548.5,272.5,ped
5392,253,548.5,272.5,ped
5393,253,550.0,274.0,ped
5394,253,550.0,274.0,ped
5395,253,551.5,273.5,ped
5396,253,551.5,273.5,ped
5397,253,552.5,274.5,ped
5398,253,552.5,274.5,ped
5399,253,554.5,276.0,ped
5400,253,554.5,276.0,ped
5401,253,555.5,277.5,ped
5402,253,555.5,277.5,ped
5403,253,556.5,278.5,ped
5404,253,556.5,278.5,ped
5405,253,558.0,279.5,ped
