frame,id,x,y,type
1732,166,1261.5,445.0,ped
1733,166,1261.0,445.0,ped
1734,166,1257.0,451.5,ped
1735,166,1256.5,446.5,ped
1736,166,1252.0,442.0,ped
1737,166,1252.0,442.0,ped
1738,166,1248.0,440.0,ped
1739,166,1247.5,440.0,ped
1740,166,1247.5,440.0,ped
1741,166,1243.0,436.0,ped
1742,166,1242.5,436.0,ped
1743,166,1238.5,433.0,ped
1744,166,1238.5,433.0,ped
1745,166,1233.5,429.5,ped
1746,166,1233.5,429.5,ped
1747,166,1230.0,425.5,ped
1748,166,1229.5,425.5,ped
1750,166,1224.5,415.0,ped
1751,166,1221.0,412.0,ped
1752,166,1220.5,412.0,ped
1753,166,1216.0,410.5,ped
1754,166,1215.5,410.5,ped
1755,166,1212.0,402.5,ped
1756,166,1212.0,402.0,ped
1757,166,1208.5,399.0,ped
1758,166,1209.0,399.0,ped
1759,166,1205.0,394.0,ped
1760,166,1205.5,394.0,ped
1761,166,1201.0,390.0,ped
1762,166,1201.0,390.0,ped
1763,166,1193.0,385.5,ped
1764,166,1193.0,385.5,ped
1765,166,1184.0,381.0,ped
1766,166,1184.0,381.0,ped
1769,166,1167.5,373.5,ped
1770,166,1167.5,373.5,ped
1771,166,1160.0,369.5,ped
1772,166,1160.0,369.5,ped
1774,166,1153.0,366.0,ped
1775,166,1145.0,363.0,ped
1776,166,1145.0,362.5,ped
1777,166,1136.0,359.0,ped
1778,166,1136.0,359.0,ped
1779,166,1128.5,355.5,ped
1780,166,1128.5,355.5,ped
1781,166,1121.5,352.5,ped
1782,166,1121.5,352.5,ped
1783,166,1116.0,348.0,ped
1784,166,1116.0,348.0,ped
1785,166,1108.5,345.5,ped
1786,166,1108.5,345.5,ped
1787,166,1100.5,342.5,ped
1788,166,1100.5,342.5,ped
1789,166,1094.0,339.5,ped
1790,166,1094.0,339.5,ped
1791,166,1086.0,335.5,ped
1792,166,1086.0,335.5,ped
1793,166,1080.0,332.5,ped
1794,166,1080.0,332.5,ped
1795,166,1073.5,330.0,ped
1796,166,1073.5,330.0,ped
1797,166,1066.5,327.0,ped
1798,166,1066.5,327.0,ped
1799,166,1059.0,324.5,ped
1800,166,1059.0,324.5,ped
1801,166,1053.0,320.5,ped
1802,166,1053.0,320.5,ped
1803,166,1047.5,318.0,ped
1804,166,1047.5,318.0,ped
1805,166,1040.5,316.0,ped
1806,166,1040.5,316.0,ped
1807,166,1035.0,313.5,ped
1808,166,1035.0,313.5,ped
1809,166,1028.0,310.5,ped
1810,166,1028.0,310.5,ped
1812,166,1022.0,307.5,ped
1813,166,1017.5,305.5,ped
1814,166,1017.5,305.5,ped
1815,166,1017.5,305.5,ped
1816,166,1011.0,303.0,ped
1817,166,1005.5,300.5,ped
1818,166,1005.5,300.5,ped
1819,166,1002.0,298.0,ped
1820,166,1002.0,298.0,ped
1821,166,1000.5,296.0,ped
1822,166,1000.5,295.5,ped
1823,166,995.0,293.0,ped
1824,166,995.0,292.5,ped
1825,166,985.0,291.0,ped
1826,166,985.0,290.5,ped
1827,166,978.5,287.5,ped
1828,166,978.0,287.0,ped
1829,166,974.5,286.0,ped
1830,166,974.5,286.0,ped
1831,166,968.0,284.0,ped
1832,166,967.5,284.0,ped
1833,166,964.5,283.0,ped
1834,166,964.5,283.5,ped
1835,166,959.5,282.5,ped
1836,166,959.5,282.5,ped
1837,166,953.5,279.5,ped
1838,166,953.5,279.0,ped
1839,166,947.5,277.0,ped
1840,166,947.5,277.0,ped
1841,166,945.0,276.0,ped
1842,166,945.0,276.5,ped
1843,166,945.0,276.5,ped
1844,166,941.0,275.0,ped
1845,166,941.0,275.0,ped
1846,166,934.0,273.5,ped
1847,166,934.0,273.5,ped
1848,166,931.0,271.5,ped
1849,166,931.0,271.0,ped
1850,166,928.5,271.0,ped
1851,166,928.5,271.0,ped
1852,166,928.5,269.0,ped
1853,166,928.0,269.0,ped
1854,166,926.5,269.0,ped
1855,166,926.5,269.0,ped
1856,166,921.0,267.5,ped
1857,166,920.5,267.5,ped
1858,166,911.5,264.5,ped
1859,166,911.5,264.5,ped
1860,166,905.0,262.0,ped
1861,166,905.0,261.0,ped
1862,166,902.0,261.0,ped
1863,166,902.0,261.0,ped
1864,166,897.5,257.5,ped
1865,166,897.5,257.0,ped
1866,166,900.5,260.0,ped
1867,166,900.0,259.5,ped
1868,166,895.5,259.5,ped
1869,166,895.5,259.5,ped
1870,166,884.0,254.0,ped
1871,166,883.5,253.5,ped
1872,166,881.5,251.0,ped
1873,166,881.5,251.0,ped
1874,166,876.0,250.5,ped
1875,166,876.0,250.5,ped
1876,166,870.5,249.0,ped
1877,166,870.5,249.5,ped
1878,166,865.5,247.5,ped
1879,166,865.5,247.0,ped
1880,166,861.0,245.5,ped
1881,166,861.0,245.5,ped
1882,166,858.5,245.0,ped
1883,166,858.5,245.0,ped
1884,166,857.0,243.5,ped
1885,166,857.0,243.5,ped
1886,166,854.0,243.0,ped
1887,166,854.0,243.0,ped
1888,166,853.5,243.5,ped
1889,166,854.0,243.5,ped
1890,166,852.5,242.0,ped
1891,166,852.5,242.0,ped
1892,166,851.0,242.0,ped
1893,166,851.0,242.0,ped
1894,166,851.0,241.0,ped
1895,166,851.0,241.0,ped
1896,166,850.5,240.0,ped
1897,166,850.5,240.0,ped
1898,166,848.0,239.0,ped
1899,166,848.0,239.0,ped
1900,166,846.0,238.0,ped
1901,166,846.0,238.0,ped
1902,166,845.0,237.5,ped
1903,166,845.0,237.5,ped
1904,166,847.5,238.0,ped
1905,166,847.5,238.0,ped
1906,166,837.0,237.0,ped
1907,166,837.0,237.0,ped
1908,166,836.5,235.5,ped
1909,166,836.5,235.5,ped
1910,166,812.0,230.5,ped
1911,166,817.5,232.0,ped
1912,166,817.5,232.0,ped
1913,166,817.5,232.0,ped
1914,166,812.0,230.5,ped
1915,166,812.0,230.5,ped
1916,166,813.5,230.0,ped
1917,166,813.5,230.0,ped
1918,166,812.5,230.5,ped
1919,166,812.5,230.5,ped
1920,166,811.5,231.0,ped
1921,166,811.5,231.0,ped
1922,166,811.5,231.0,ped
