frame,id,x,y,type
94,20,495.0,219.0,ped
95,20,495.0,219.0,ped
96,20,495.0,218.5,ped
97,20,495.0,218.5,ped
98,20,496.0,219.5,ped
99,20,496.0,219.5,ped
100,20,497.0,221.0,ped
101,20,497.0,221.0,ped
102,20,497.0,220.5,ped
103,20,497.0,220.5,ped
104,20,497.5,220.5,ped
105,20,497.5,220.5,ped
106,20,498.0,221.5,ped
107,20,498.0,221.5,ped
108,20,499.5,222.5,ped
109,20,499.5,223.0,ped
110,20,500.0,223.5,ped
111,20,500.0,223.5,ped
112,20,501.0,224.0,ped
113,20,501.0,224.0,ped
114,20,501.5,224.5,ped
115,20,501.5,224.5,ped
116,20,501.5,225.5,ped
117,20,501.5,225.5,ped
118,20,502.0,226.0,ped
119,20,502.0,226.0,ped
120,20,502.5,226.5,ped
121,20,502.5,226.5,ped
122,20,503.5,226.5,ped
123,20,503.5,226.5,ped
124,20,503.5,226.5,ped
125,20,504.0,227.5,ped
126,20,504.0,227.5,ped
127,20,504.0,228.0,ped
128,20,504.0,228.0,ped
129,20,505.0,228.5,ped
130,20,505.0,228.5,ped
131,20,506.5,229.5,ped
132,20,506.5,229.5,ped
133,20,507.0,230.0,ped
134,20,507.0,230.0,ped
135,20,507.0,231.0,ped
136,20,507.0,231.0,ped
137,20,508.5,231.5,ped
138,20,508.5,231.5,ped
139,20,509.0,232.0,ped
140,20,509.0,232.0,ped
141,20,509.5,233.0,ped
142,20,509.5,233.0,ped
143,20,510.0,233.5,ped
144,20,510.0,233.5,ped
145,20,511.0,234.5,ped
146,20,511.0,234.5,ped
147,20,512.0,235.0,ped
148,20,512.0,235.0,ped
149,20,513.0,235.5,ped
150,20,513.0,235.5,ped
151,20,514.0,236.5,ped
152,20,514.0,236.5,ped
153,20,514.5,237.5,ped
154,20,514.5,237.5,ped
155,20,515.5,238.0,ped
156,20,515.5,238.5,ped
157,20,516.5,240.0,ped
158,20,516.5,240.0,ped
159,20,517.0,241.0,ped
160,20,517.0,241.0,ped
161,20,518.5,241.5,ped
162,20,518.5,241.5,ped
163,20,520.0,242.5,ped
164,20,520.0,242.5,ped
165,20,521.0,244.5,ped
166,20,521.0,244.5,ped
167,20,522.5,245.5,ped
168,20,522.5,245.5,ped
169,20,522.5,246.0,ped
170,20,522.5,246.0,ped
171,20,523.0,247.0,ped
172,20,523.0,247.0,ped
173,20,523.5,247.5,ped
174,20,523.5,247.5,ped
175,20,525.5,248.5,ped
176,20,525.5,248.5,ped
177,20,526.0,249.0,ped
178,20,526.0,249.0,ped
179,20,527.5,250.0,ped
180,20,527.5,250.0,ped
181,20,529.0,251.0,ped
182,20,529.0,251.0,ped
183,20,531.5,252.5,ped
184,20,531.5,252.5,ped
185,20,532.5,254.0,ped
186,20,532.5,254.0,ped
187,20,532.5,255.0,ped
188,20,532.5,255.0,ped
189,20,533.5,256.5,ped
190,20,533.5,256.5,ped
191,20,535.5,258.0,ped
192,20,535.5,258.0,ped
193,20,537.5,259.0,ped
194,20,537.5,259.0,ped
195,20,539.0,260.0,ped
196,20,539.0,260.0,ped
197,20,540.0,261.5,ped
198,20,540.0,261.5,ped
199,20,540.0,261.5,ped
200,20,541.0,262.0,ped
201,20,542.5,264.0,ped
202,20,542.5,264.0,ped
203,20,543.5,264.5,ped
204,20,543.5,264.5,ped
205,20,546.0,266.0,ped
206,20,546.0,266.0,ped
207,20,547.0,267.5,ped
208,20,547.0,267.5,ped
209,20,547.5,269.5,ped
210,20,547.5,269.5,ped
211,20,550.0,270.5,ped
212,20,550.0,270.5,ped
213,20,552.0,271.5,ped
214,20,552.0,271.5,ped
215,20,554.0,272.5,ped
216,20,554.0,272.5,ped
217,20,555.0,273.5,ped
218,20,555.0,273.5,ped
219,20,557.0,275.0,ped
220,20,557.0,275.0,ped
221,20,559.0,276.5,ped
222,20,559.0,276.5,ped
223,20,560.5,278.0,ped
224,20,560.5,278.0,ped
225,20,562.0,279.5,ped
226,20,562.0,279.5,ped
227,20,564.0,281.0,ped
228,20,564.0,281.0,ped
229,20,567.0,283.5,ped
230,20,567.0,283.5,ped
231,20,568.5,285.0,ped
232,20,568.5,285.0,ped
233,20,569.0,285.5,ped
234,20,569.0,285.5,ped
235,20,570.5,287.5,ped
236,20,570.5,287.5,ped
237,20,570.5,287.5,ped
238,20,573.0,288.5,ped
239,20,573.0,288.5,ped
240,20,576.0,291.0,ped
241,20,576.0,291.0,ped
242,20,578.5,292.5,ped
243,20,578.5,292.5,ped
244,20,580.0,295.5,ped
245,20,580.0,295.5,ped
246,20,582.5,297.0,ped
247,20,582.5,297.0,ped
248,20,583.5,299.5,ped
249,20,583.5,299.5,ped
250,20,586.5,301.0,ped
251,20,586.0,301.0,ped
252,20,589.0,302.5,ped
253,20,589.0,302.5,ped
254,20,591.5,304.5,ped
255,20,591.5,304.5,ped
256,20,593.0,306.5,ped
257,20,593.0,306.5,ped
258,20,596.0,308.5,ped
259,20,596.0,308.5,ped
260,20,599.0,311.0,ped
261,20,599.0,311.0,ped
262,20,602.5,314.0,ped
263,20,602.5,314.0,ped
264,20,605.0,315.5,ped
265,20,605.0,315.5,ped
266,20,608.0,318.0,ped
267,20,608.5,317.5,ped
268,20,609.5,320.0,ped
269,20,609.5,320.0,ped
270,20,613.0,323.0,ped
271,20,613.0,323.0,ped
272,20,615.0,325.5,ped
273,20,615.0,325.5,ped
274,20,618.0,327.5,ped
275,20,618.0,327.5,ped
276,20,622.0,330.5,ped
277,20,622.0,330.5,ped
278,20,625.5,333.5,ped
279,20,625.5,333.5,ped
280,20,628.0,336.5,ped
281,20,628.0,336.5,ped
282,20,631.5,339.0,ped
283,20,631.5,339.0,ped
284,20,635.0,341.5,ped
285,20,635.0,341.5,ped
286,20,638.0,343.5,ped
287,20,638.0,343.5,ped
288,20,642.5,348.0,ped
289,20,642.5,348.0,ped
290,20,647.0,350.5,ped
291,20,647.0,350.5,ped
292,20,650.5,353.5,ped
293,20,650.5,354.0,ped
294,20,652.0,357.0,ped
295,20,652.0,357.0,ped
296,20,657.5,360.0,ped
297,20,657.5,360.5,ped
298,20,663.5,364.5,ped
299,20,663.5,364.5,ped
300,20,668.5,368.0,ped
301,20,668.5,368.0,ped
302,20,672.5,371.5,ped
303,20,672.5,371.5,ped
304,20,678.5,374.5,ped
305,20,678.5,375.0,ped
306,20,683.0,380.5,ped
307,20,683.0,380.5,ped
308,20,686.5,383.0,ped
309,20,686.5,383.0,ped
310,20,692.5,388.0,ped
311,20,693.0,388.5,ped
312,20,698.5,392.5,ped
313,20,698.5,392.5,ped
314,20,704.0,396.5,ped
315,20,704.0,396.5,ped
316,20,710.5,401.5,ped
317,20,711.0,402.0,ped
318,20,716.5,406.0,ped
319,20,716.5,406.0,ped
320,20,724.0,411.0,ped
321,20,724.0,411.0,ped
322,20,730.5,415.5,ped
323,20,730.5,415.5,ped
