frame,id,x,y,type
6441,333,702.5,178.5,ped
6442,333,702.5,178.5,ped
6443,333,701.0,176.5,ped
6444,333,701.0,176.5,ped
6445,333,700.0,176.5,ped
6446,333,700.5,177.0,ped
6447,333,700.0,176.0,ped
6448,333,700.0,176.0,ped
6449,333,698.5,175.0,ped
6450,333,698.5,174.5,ped
6451,333,696.5,174.5,ped
6452,333,696.5,174.5,ped
6453,333,695.5,175.0,ped
6454,333,695.5,175.0,ped
6455,333,695.5,175.0,ped
6456,333,693.5,174.5,ped
6457,333,692.5,174.0,ped
6458,333,692.5,174.0,ped
6459,333,692.5,174.0,ped
6460,333,690.0,173.5,ped
6461,333,690.0,173.5,ped
6462,333,686.5,173.5,ped
6463,333,686.5,173.5,ped
6464,333,684.0,173.0,ped
6465,333,684.0,173.0,ped
6466,333,682.0,172.5,ped
6467,333,682.0,172.5,ped
6468,333,680.5,172.0,ped
6469,333,680.5,172.0,ped
6470,333,678.5,172.0,ped
6471,333,678.5,172.0,ped
6472,333,677.5,171.5,ped
6473,333,677.5,171.5,ped
6474,333,676.0,169.5,ped
6475,333,676.0,169.5,ped
6476,333,674.5,169.0,ped
6477,333,674.5,169.0,ped
6478,333,672.0,168.5,ped
6479,333,672.0,168.5,ped
6480,333,670.5,169.0,ped
6481,333,670.5,169.0,ped
6482,333,669.5,169.0,ped
6483,333,669.5,169.0,ped
6484,333,667.5,168.5,ped
6485,333,667.5,168.5,ped
6486,333,665.0,167.5,ped
6487,333,665.0,167.5,ped
6488,333,663.0,167.0,ped
6489,333,663.0,167.5,ped
6490,333,661.5,167.0,ped
6491,333,661.5,167.0,ped
6492,333,660.0,167.0,ped
6493,333,660.0,167.0,ped
6494,333,659.0,166.0,ped
6495,333,659.0,166.5,ped
6496,333,658.0,166.0,ped
6497,333,658.0,166.5,ped
6498,333,656.5,165.5,ped
6499,333,656.5,165.5,ped
6500,333,655.0,165.5,ped
6501,333,655.0,165.0,ped
6502,333,652.5,164.5,ped
6503,333,652.0,164.0,ped
6504,333,651.5,164.5,ped
6505,333,651.5,164.5,ped
6506,333,651.0,164.0,ped
6507,333,649.5,164.5,ped
6508,333,649.0,164.0,ped
6768,333,533.0,200.5,ped
6771,333,534.5,200.5,ped
6772,333,534.5,200.5,ped
6773,333,535.0,201.0,ped
6774,333,535.0,201.0,ped
6775,333,536.0,201.0,ped
6776,333,536.0,201.0,ped
6777,333,536.0,201.0,ped
6778,333,536.0,201.0,ped
6779,333,537.0,201.5,ped
6780,333,537.0,201.5,ped
6781,333,538.5,201.5,ped
6782,333,538.5,201.5,ped
6783,333,538.5,201.5,ped
6784,333,538.5,201.5,ped
6785,333,539.0,202.0,ped
6786,333,539.0,202.0,ped
6787,333,538.5,202.5,ped
6788,333,538.5,202.5,ped
6789,333,539.5,203.0,ped
6790,333,539.5,203.5,ped
6791,333,540.0,203.5,ped
6792,333,540.0,203.5,ped
6793,333,541.0,203.5,ped
6794,333,541.0,203.5,ped
6795,333,541.5,203.5,ped
6796,333,541.5,203.5,ped
6797,333,542.5,204.5,ped
6798,333,542.5,204.5,ped
6799,333,543.0,204.0,ped
6800,333,543.0,204.0,ped
6801,333,543.5,205.0,ped
6802,333,543.5,205.0,ped
6803,333,544.5,205.5,ped
6804,333,544.5,205.5,ped
6805,333,545.5,206.5,ped
6806,333,545.5,206.5,ped
6807,333,546.0,207.0,ped
6808,333,546.0,207.0,ped
6809,333,547.0,207.0,ped
6810,333,547.0,207.0,ped
6811,333,547.0,208.0,ped
6812,333,547.0,208.0,ped
6813,333,547.5,208.5,ped
6814,333,547.5,208.5,ped
6815,333,548.5,209.0,ped
6816,333,548.5,209.0,ped
6817,333,549.0,209.0,ped
6818,333,549.0,209.0,ped
6819,333,549.5,209.0,ped
6820,333,549.5,209.0,ped
6821,333,550.0,209.5,ped
6822,333,550.0,209.5,ped
6823,333,550.0,210.0,ped
6824,333,550.0,210.5,ped
6825,333,550.5,210.5,ped
6826,333,551.0,211.5,ped
6827,333,551.0,211.5,ped
6828,333,551.0,212.5,ped
6829,333,551.5,212.5,ped
6830,333,551.5,212.5,ped
6831,333,553.0,213.5,ped
6832,333,553.0,213.5,ped
6833,333,554.0,214.0,ped
6834,333,554.5,214.5,ped
6835,333,554.5,214.5,ped
6836,333,554.5,214.5,ped
6837,333,555.0,214.5,ped
6838,333,555.0,215.5,ped
6839,333,555.5,214.5,ped
6840,333,555.5,214.5,ped
6841,333,555.5,214.5,ped
6842,333,556.0,214.5,ped
6843,333,556.0,214.5,ped
6844,333,557.0,214.5,ped
6845,333,557.0,214.5,ped
6846,333,558.0,215.0,ped
6847,333,558.0,215.0,ped
6848,333,558.5,215.0,ped
6849,333,558.5,215.0,ped
6850,333,559.5,215.5,ped
6851,333,560.0,217.5,ped
6852,333,560.0,217.5,ped
6853,333,560.0,217.5,ped
6854,333,561.0,218.0,ped
6855,333,561.0,218.0,ped
6856,333,561.5,218.0,ped
6857,333,561.5,218.0,ped
6858,333,562.0,218.5,ped
6859,333,562.0,219.0,ped
6860,333,562.5,218.5,ped
6861,333,562.5,218.5,ped
6862,333,563.5,219.5,ped
6863,333,563.5,219.5,ped
6864,333,564.0,219.5,ped
6865,333,564.0,219.5,ped
6866,333,564.5,219.0,ped
6867,333,564.5,219.0,ped
6868,333,564.5,219.5,ped
6869,333,564.5,219.5,ped
6870,333,565.0,220.0,ped
6871,333,565.0,220.0,ped
6872,333,566.0,220.0,ped
6873,333,566.0,220.0,ped
6874,333,566.5,221.0,ped
6875,333,566.5,221.0,ped
6876,333,567.5,222.5,ped
6877,333,567.5,222.5,ped
6878,333,568.0,222.5,ped
6879,333,568.0,222.5,ped
6880,333,568.0,221.5,ped
6881,333,568.0,221.5,ped
6882,333,568.5,222.0,ped
6883,333,568.5,222.0,ped
6884,333,568.5,223.0,ped
6885,333,568.5,223.0,ped
6886,333,569.5,223.0,ped
6887,333,569.5,223.0,ped
6888,333,570.5,224.5,ped
6889,333,570.5,224.5,ped
6890,333,571.0,224.5,ped
6891,333,571.0,224.5,ped
6892,333,571.5,225.0,ped
6893,333,571.5,225.0,ped
6894,333,572.5,225.0,ped
6895,333,572.5,225.0,ped
6896,333,573.5,224.5,ped
6897,333,573.5,224.5,ped
6898,333,574.0,226.0,ped
6899,333,574.0,226.0,ped
6900,333,575.0,226.5,ped
6901,333,575.0,226.5,ped
6902,333,575.0,226.5,ped
6903,333,575.0,226.5,ped
6904,333,575.5,226.0,ped
6905,333,575.5,226.0,ped
6906,333,576.0,226.5,ped
6907,333,576.0,226.5,ped
6908,333,577.0,227.0,ped
6909,333,577.0,227.0,ped
6910,333,577.5,228.0,ped
6911,333,577.5,228.0,ped
6912,333,578.0,229.0,ped
6913,333,578.0,229.0,ped
6914,333,578.5,229.5,ped
6915,333,578.5,229.5,ped
6916,333,579.5,229.0,ped
6917,333,579.5,229.0,ped
6918,333,580.0,229.0,ped
6919,333,580.0,229.0,ped
6920,333,581.0,229.0,ped
6921,333,581.0,229.0,ped
6922,333,581.0,229.0,ped
6923,333,581.5,229.0,ped
6924,333,582.5,229.5,ped
6925,333,582.5,229.5,ped
6926,333,583.0,230.0,ped
6927,333,583.0,230.0,ped
6928,333,583.0,230.0,ped
6929,333,583.0,230.0,ped
6930,333,583.5,230.0,ped
6931,333,583.5,230.0,ped
6932,333,584.0,230.5,ped
6933,333,584.0,230.5,ped
6934,333,584.5,231.0,ped
6935,333,584.5,231.0,ped
6936,333,584.0,230.5,ped
6937,333,584.0,230.5,ped
6938,333,584.5,231.0,ped
6939,333,584.5,231.5,ped
6940,333,584.5,232.0,ped
6941,333,584.5,232.0,ped
6942,333,585.0,232.5,ped
6943,333,585.0,232.5,ped
6944,333,585.5,233.5,ped
6945,333,585.5,233.5,ped
6946,333,586.0,234.5,ped
6947,333,586.5,234.5,ped
6948,333,586.5,234.5,ped
6949,333,586.5,234.5,ped
6950,333,587.0,235.5,ped
6951,333,587.0,235.0,ped
6952,333,587.0,235.5,ped
6953,333,587.0,235.5,ped
6954,333,587.0,235.5,ped
6955,333,588.0,235.0,ped
6956,333,588.0,235.0,ped
6957,333,588.5,237.0,ped
6958,333,588.5,237.0,ped
6959,333,589.5,237.5,ped
6960,333,589.5,237.5,ped
6961,333,589.5,238.0,ped
6962,333,589.5,238.0,ped
6963,333,590.0,238.5,ped
6964,333,590.0,238.5,ped
