frame,id,x,y,type
3,11,537.0,204.0,ped
4,11,537.0,204.0,ped
5,11,537.0,204.0,ped
6,11,536.5,204.0,ped
7,11,536.5,204.0,ped
8,11,536.5,204.0,ped
9,11,536.5,203.5,ped
10,11,536.5,203.5,ped
11,11,536.5,204.0,ped
12,11,536.5,204.0,ped
13,11,536.5,204.0,ped
14,11,536.5,204.0,ped
15,11,536.5,203.5,ped
16,11,536.5,203.5,ped
17,11,536.5,204.0,ped
18,11,536.5,204.0,ped
19,11,537.0,203.5,ped
20,11,536.5,203.5,ped
21,11,537.0,203.5,ped
22,11,537.0,203.5,ped
23,11,537.0,203.5,ped
24,11,537.0,203.5,ped
25,11,537.0,203.5,ped
26,11,537.0,203.5,ped
27,11,537.5,203.5,ped
28,11,537.5,203.5,ped
29,11,537.5,203.0,ped
30,11,537.5,203.0,ped
31,11,537.5,202.5,ped
32,11,537.5,202.5,ped
33,11,537.5,202.0,ped
34,11,537.5,202.0,ped
35,11,537.5,202.0,ped
36,11,538.0,202.0,ped
37,11,538.0,202.0,ped
38,11,538.0,201.5,ped
39,11,538.0,201.5,ped
40,11,538.0,201.5,ped
41,11,538.0,201.5,ped
42,11,538.0,201.5,ped
43,11,538.0,201.5,ped
44,11,538.0,201.5,ped
45,11,538.0,201.5,ped
46,11,538.5,201.5,ped
47,11,538.5,201.5,ped
48,11,538.5,201.5,ped
49,11,538.5,201.5,ped
50,11,538.5,201.5,ped
51,11,538.5,201.5,ped
52,11,538.0,201.5,ped
53,11,538.0,201.5,ped
54,11,538.0,201.0,ped
55,11,538.0,201.0,ped
56,11,538.0,201.0,ped
57,11,538.0,201.0,ped
58,11,538.0,201.0,ped
59,11,538.0,201.0,ped
60,11,538.0,201.0,ped
61,11,538.0,201.0,ped
62,11,537.5,201.5,ped
63,11,537.5,201.5,ped
64,11,537.5,201.5,ped
65,11,537.5,201.5,ped
66,11,537.0,201.5,ped
67,11,537.0,201.5,ped
68,11,537.0,201.5,ped
69,11,537.0,201.5,ped
70,11,537.0,201.5,ped
71,11,536.5,201.5,ped
72,11,537.0,201.5,ped
73,11,537.0,201.5,ped
74,11,536.5,201.5,ped
75,11,536.5,201.5,ped
76,11,537.0,201.5,ped
77,11,537.0,201.5,ped
78,11,537.5,201.5,ped
79,11,537.5,201.5,ped
80,11,537.5,202.0,ped
81,11,537.5,202.0,ped
82,11,537.5,202.0,ped
83,11,537.5,202.0,ped
84,11,537.5,202.5,ped
85,11,537.5,202.5,ped
86,11,537.5,202.5,ped
87,11,537.5,202.5,ped
88,11,537.5,202.5,ped
89,11,537.5,202.5,ped
90,11,537.5,202.5,ped
91,11,537.5,202.5,ped
92,11,537.0,202.5,ped
93,11,537.0,202.5,ped
94,11,536.5,202.5,ped
95,11,537.0,202.5,ped
96,11,536.5,202.5,ped
97,11,536.5,202.5,ped
98,11,536.0,202.5,ped
99,11,536.0,202.5,ped
100,11,536.0,202.5,ped
101,11,536.0,202.5,ped
102,11,536.5,202.5,ped
103,11,536.5,202.5,ped
104,11,536.0,202.5,ped
105,11,536.0,202.5,ped
106,11,536.5,202.5,ped
107,11,536.5,202.5,ped
108,11,536.5,202.5,ped
109,11,536.5,202.5,ped
110,11,537.0,202.5,ped
111,11,537.0,202.5,ped
112,11,537.0,202.5,ped
113,11,537.0,202.5,ped
114,11,537.0,202.5,ped
115,11,537.0,202.5,ped
116,11,537.0,202.5,ped
117,11,537.5,202.5,ped
118,11,537.0,202.5,ped
119,11,536.5,202.5,ped
120,11,536.5,202.5,ped
121,11,536.5,202.5,ped
122,11,536.5,202.5,ped
123,11,536.5,202.5,ped
124,11,536.5,202.5,ped
125,11,536.5,202.5,ped
126,11,536.5,202.5,ped
127,11,536.5,202.5,ped
128,11,536.5,202.5,ped
129,11,537.0,203.0,ped
130,11,537.0,203.0,ped
131,11,537.0,203.0,ped
132,11,537.0,203.0,ped
133,11,537.0,203.0,ped
134,11,537.0,203.0,ped
135,11,537.5,202.5,ped
136,11,537.5,202.5,ped
137,11,537.0,202.5,ped
138,11,537.0,202.5,ped
139,11,537.0,202.5,ped
140,11,537.0,202.5,ped
141,11,537.5,202.5,ped
142,11,537.5,202.5,ped
143,11,537.0,202.5,ped
144,11,537.0,202.5,ped
145,11,537.5,202.5,ped
146,11,537.5,202.5,ped
147,11,537.5,202.0,ped
148,11,537.5,202.0,ped
149,11,537.5,202.0,ped
150,11,537.5,202.0,ped
151,11,537.0,202.0,ped
152,11,537.0,202.0,ped
153,11,537.5,202.0,ped
154,11,537.5,202.0,ped
155,11,537.5,202.0,ped
156,11,537.5,202.0,ped
157,11,537.0,202.0,ped
158,11,537.0,202.0,ped
159,11,537.0,202.0,ped
160,11,537.0,202.0,ped
161,11,537.0,202.0,ped
162,11,537.0,202.0,ped
163,11,537.5,202.5,ped
164,11,537.5,202.5,ped
165,11,537.0,202.5,ped
166,11,537.0,202.5,ped
167,11,537.0,202.5,ped
168,11,537.0,202.5,ped
169,11,537.0,202.5,ped
170,11,537.0,202.5,ped
171,11,537.0,202.5,ped
172,11,537.0,202.5,ped
173,11,537.0,202.5,ped
174,11,537.0,202.5,ped
175,11,536.5,202.5,ped
176,11,536.5,202.5,ped
177,11,537.5,202.5,ped
178,11,537.5,202.5,ped
179,11,536.5,202.5,ped
180,11,536.5,202.5,ped
181,11,537.0,202.5,ped
182,11,537.0,202.5,ped
183,11,536.5,202.5,ped
184,11,536.5,202.5,ped
185,11,536.5,203.0,ped
186,11,536.5,203.0,ped
187,11,536.5,203.0,ped
188,11,536.5,203.0,ped
189,11,536.5,203.0,ped
190,11,536.5,203.0,ped
191,11,536.5,203.0,ped
192,11,536.5,203.0,ped
193,11,536.5,203.0,ped
194,11,536.5,203.0,ped
195,11,536.5,203.0,ped
196,11,536.5,203.0,ped
197,11,536.5,203.5,ped
198,11,536.5,203.5,ped
199,11,536.5,203.5,ped
200,11,536.0,203.5,ped
201,11,535.5,203.0,ped
202,11,535.5,203.0,ped
203,11,536.0,203.0,ped
204,11,536.0,203.0,ped
205,11,536.5,203.0,ped
206,11,536.5,203.0,ped
207,11,536.5,203.0,ped
208,11,536.5,203.0,ped
209,11,536.5,203.0,ped
210,11,536.5,203.0,ped
211,11,536.5,203.0,ped
212,11,536.0,203.0,ped
213,11,536.0,203.0,ped
214,11,536.0,203.0,ped
215,11,536.0,203.0,ped
216,11,536.0,203.0,ped
217,11,536.0,203.0,ped
218,11,536.0,203.0,ped
219,11,536.0,203.0,ped
220,11,536.5,203.0,ped
221,11,536.5,203.0,ped
222,11,536.5,203.0,ped
223,11,536.5,203.0,ped
224,11,536.5,203.0,ped
225,11,536.5,203.0,ped
226,11,536.5,203.0,ped
227,11,536.5,203.0,ped
228,11,536.5,203.0,ped
229,11,536.5,203.0,ped
230,11,536.5,203.0,ped
231,11,536.5,203.0,ped
232,11,536.5,203.0,ped
233,11,536.5,203.0,ped
234,11,536.5,203.0,ped
235,11,536.5,203.0,ped
236,11,536.5,203.0,ped
237,11,536.5,203.0,ped
238,11,536.5,203.0,ped
239,11,536.5,203.0,ped
240,11,536.5,203.0,ped
241,11,536.5,203.0,ped
242,11,536.5,203.0,ped
243,11,537.0,203.0,ped
244,11,536.5,203.0,ped
245,11,535.5,203.0,ped
246,11,536.5,203.0,ped
247,11,536.5,203.0,ped
248,11,536.0,203.0,ped
249,11,535.5,203.0,ped
250,11,535.5,203.0,ped
251,11,536.5,203.0,ped
252,11,536.5,203.0,ped
253,11,536.5,203.0,ped
254,11,536.5,203.0,ped
255,11,536.5,203.0,ped
256,11,536.5,202.5,ped
257,11,536.5,202.5,ped
258,11,536.5,203.0,ped
259,11,536.5,203.0,ped
260,11,536.5,203.0,ped
261,11,536.5,203.0,ped
262,11,536.5,202.5,ped
263,11,536.5,202.5,ped
264,11,536.5,202.5,ped
265,11,536.5,202.5,ped
266,11,536.5,203.0,ped
