frame,id,x,y,type
6839,365,494.0,218.5,ped
6840,365,494.0,218.5,ped
6841,365,494.0,218.5,ped
6842,365,495.0,218.5,ped
6843,365,495.0,218.5,ped
6844,365,495.0,219.0,ped
6845,365,495.0,219.0,ped
6846,365,495.5,220.5,ped
6847,365,495.5,221.0,ped
6848,365,496.0,221.0,ped
6849,365,496.0,221.5,ped
6850,365,496.5,221.5,ped
6851,365,496.5,222.0,ped
6852,365,496.5,222.0,ped
6853,365,496.5,222.0,ped
6854,365,497.0,222.0,ped
6855,365,497.0,222.0,ped
6856,365,497.0,222.5,ped
6857,365,497.0,223.0,ped
6858,365,497.5,223.5,ped
6859,365,497.5,224.0,ped
6860,365,498.5,224.5,ped
6861,365,498.5,224.5,ped
6862,365,499.0,225.0,ped
6863,365,499.0,225.0,ped
6864,365,499.0,226.0,ped
6865,365,499.0,226.0,ped
6866,365,500.0,226.0,ped
6867,365,500.0,226.0,ped
6868,365,500.0,226.5,ped
6869,365,500.0,226.5,ped
6870,365,500.5,226.5,ped
6871,365,500.5,226.5,ped
6872,365,501.0,227.0,ped
6873,365,501.0,227.0,ped
6874,365,501.0,227.5,ped
6875,365,501.0,227.5,ped
6876,365,501.5,228.0,ped
6877,365,501.5,228.0,ped
6878,365,502.0,228.5,ped
6879,365,502.0,228.5,ped
6880,365,502.5,229.0,ped
6881,365,502.5,229.0,ped
6882,365,503.0,230.0,ped
6883,365,503.0,230.0,ped
6884,365,503.5,230.5,ped
6885,365,503.5,230.5,ped
6886,365,503.5,231.0,ped
6887,365,503.5,231.0,ped
6888,365,504.0,231.5,ped
6889,365,504.0,231.5,ped
6890,365,504.5,232.0,ped
6891,365,504.5,232.0,ped
6892,365,505.0,232.5,ped
6893,365,505.0,232.5,ped
6894,365,505.5,232.5,ped
6895,365,505.5,232.5,ped
6896,365,506.0,233.5,ped
6897,365,506.0,233.5,ped
6898,365,506.0,234.0,ped
6899,365,506.0,234.0,ped
6900,365,507.0,235.0,ped
6901,365,507.0,235.0,ped
6902,365,507.5,236.0,ped
6903,365,507.5,236.0,ped
6904,365,507.5,236.5,ped
6905,365,507.5,236.5,ped
6906,365,508.0,237.0,ped
6907,365,508.0,237.0,ped
6908,365,508.5,237.5,ped
6909,365,508.5,237.5,ped
6910,365,509.0,238.0,ped
6911,365,509.0,238.0,ped
6912,365,510.0,239.0,ped
6913,365,510.0,239.0,ped
6914,365,510.5,239.5,ped
6915,365,510.5,239.5,ped
6916,365,510.5,240.5,ped
6917,365,510.5,240.5,ped
6918,365,511.0,240.5,ped
6919,365,511.0,240.5,ped
6920,365,511.5,241.5,ped
6921,365,511.5,241.5,ped
6922,365,511.5,241.5,ped
6923,365,511.5,242.5,ped
6924,365,512.5,243.5,ped
6925,365,512.5,243.5,ped
6926,365,513.0,244.5,ped
6927,365,513.0,244.5,ped
6928,365,513.5,245.5,ped
6929,365,513.5,246.0,ped
6930,365,514.5,246.0,ped
6931,365,514.5,246.0,ped
6932,365,514.5,246.0,ped
6933,365,514.5,246.0,ped
6934,365,515.0,247.5,ped
6935,365,515.0,247.5,ped
6936,365,516.0,248.5,ped
6937,365,516.0,248.5,ped
6938,365,516.5,249.5,ped
6939,365,516.5,249.5,ped
6940,365,517.5,250.0,ped
6941,365,517.5,250.0,ped
6942,365,517.5,251.0,ped
6943,365,517.5,251.0,ped
6944,365,518.5,251.5,ped
6945,365,518.5,251.5,ped
6946,365,519.0,252.5,ped
6947,365,519.0,252.5,ped
