frame,id,x,y,type
5710,288,1255.0,392.0,ped
5711,288,1254.5,392.0,ped
5712,288,1250.5,389.5,ped
5713,288,1251.0,389.0,ped
5714,288,1248.0,386.0,ped
5715,288,1248.0,386.5,ped
5716,288,1245.5,384.0,ped
5717,288,1245.0,383.5,ped
5718,288,1240.0,377.0,ped
5719,288,1240.5,376.5,ped
5720,288,1238.5,376.0,ped
5721,288,1238.0,375.5,ped
5722,288,1234.0,373.0,ped
5723,288,1234.5,373.0,ped
5724,288,1231.0,369.0,ped
5725,288,1231.0,369.0,ped
5726,288,1228.5,365.0,ped
5727,288,1229.0,365.0,ped
5728,288,1225.5,363.0,ped
5729,288,1225.5,363.0,ped
5730,288,1220.5,358.0,ped
5731,288,1221.0,358.0,ped
5732,288,1218.0,354.0,ped
5733,288,1218.5,354.0,ped
5734,288,1212.5,351.0,ped
5735,288,1212.5,351.0,ped
5736,288,1205.5,349.5,ped
5737,288,1205.5,349.5,ped
5738,288,1199.5,346.0,ped
5739,288,1199.5,346.0,ped
5740,288,1193.5,342.5,ped
5741,288,1193.5,342.5,ped
5742,288,1193.5,342.5,ped
5743,288,1185.5,339.5,ped
5744,288,1179.0,337.5,ped
5745,288,1179.0,337.0,ped
5746,288,1179.0,337.0,ped
5747,288,1172.0,333.5,ped
5748,288,1172.0,333.5,ped
5749,288,1165.5,331.5,ped
5750,288,1165.5,331.5,ped
5751,288,1159.0,328.5,ped
5752,288,1159.0,328.5,ped
5753,288,1152.5,326.0,ped
5754,288,1153.0,326.0,ped
5755,288,1145.0,323.0,ped
5756,288,1145.0,323.0,ped
5757,288,1138.5,321.5,ped
5758,288,1138.5,321.5,ped
5759,288,1131.0,318.0,ped
5760,288,1131.0,317.5,ped
5761,288,1126.5,315.0,ped
5762,288,1126.5,314.5,ped
5763,288,1118.5,311.5,ped
5764,288,1118.5,312.0,ped
5765,288,1112.0,309.5,ped
5766,288,1112.0,309.5,ped
5767,288,1107.0,306.5,ped
5768,288,1107.0,306.5,ped
5769,288,1100.0,305.0,ped
5770,288,1100.0,305.0,ped
5771,288,1093.5,302.0,ped
5772,288,1093.5,302.0,ped
5773,288,1088.0,300.0,ped
5774,288,1088.0,300.0,ped
5775,288,1081.5,297.0,ped
5776,288,1081.5,297.0,ped
5777,288,1075.5,295.0,ped
5778,288,1075.5,295.0,ped
5779,288,1069.0,292.0,ped
5780,288,1069.0,292.0,ped
5781,288,1062.0,290.5,ped
5782,288,1062.0,290.5,ped
5783,288,1057.0,287.5,ped
5784,288,1057.0,287.5,ped
5785,288,1050.5,285.5,ped
5786,288,1050.5,285.5,ped
5787,288,1045.0,283.0,ped
5788,288,1045.0,283.0,ped
5789,288,1039.5,281.0,ped
5790,288,1039.5,281.0,ped
5791,288,1033.0,278.5,ped
5792,288,1033.0,278.5,ped
5793,288,1028.0,276.5,ped
5794,288,1028.0,276.5,ped
5795,288,1022.0,274.5,ped
5796,288,1022.0,274.5,ped
5797,288,1017.0,272.5,ped
5798,288,1017.0,272.5,ped
5799,288,1010.5,270.5,ped
5800,288,1010.5,270.5,ped
5801,288,1005.5,268.5,ped
5802,288,1005.5,268.5,ped
5803,288,999.5,265.0,ped
5804,288,999.5,265.0,ped
5805,288,996.0,264.0,ped
5806,288,996.0,264.0,ped
5807,288,991.5,261.5,ped
5808,288,991.0,261.0,ped
5809,288,987.5,260.0,ped
5810,288,987.5,260.0,ped
5811,288,983.0,257.5,ped
5812,288,982.5,257.0,ped
5813,288,978.5,256.0,ped
5814,288,978.5,256.0,ped
5815,288,973.0,255.0,ped
5816,288,973.0,255.0,ped
5817,288,964.5,253.0,ped
5818,288,964.5,252.5,ped
5819,288,960.0,252.0,ped
5820,288,960.5,252.0,ped
5821,288,960.0,251.0,ped
5822,288,960.0,251.0,ped
5823,288,960.0,251.0,ped
5824,288,954.0,248.5,ped
5825,288,950.5,248.0,ped
5826,288,950.5,248.0,ped
5827,288,947.5,247.0,ped
5828,288,947.5,247.0,ped
5829,288,941.5,245.0,ped
5830,288,941.5,245.0,ped
5831,288,939.5,244.5,ped
