frame,id,x,y,type
839,95,1266.5,444.5,ped
841,95,1262.0,447.0,ped
842,95,1258.0,444.0,ped
843,95,1257.5,444.0,ped
844,95,1253.5,439.5,ped
845,95,1253.5,439.5,ped
846,95,1249.5,433.5,ped
847,95,1249.5,433.5,ped
848,95,1245.5,433.0,ped
849,95,1245.0,433.0,ped
850,95,1241.0,429.0,ped
851,95,1241.0,429.0,ped
852,95,1237.5,426.0,ped
853,95,1237.5,426.0,ped
854,95,1232.5,426.5,ped
855,95,1232.5,427.0,ped
856,95,1228.5,425.0,ped
857,95,1228.5,425.0,ped
858,95,1223.5,418.0,ped
859,95,1223.5,418.0,ped
860,95,1220.5,411.0,ped
861,95,1220.5,410.5,ped
862,95,1217.0,402.5,ped
863,95,1216.5,403.0,ped
864,95,1214.0,396.5,ped
865,95,1213.5,395.5,ped
866,95,1210.0,393.0,ped
867,95,1210.0,393.0,ped
868,95,1206.5,391.5,ped
869,95,1206.5,391.0,ped
870,95,1203.0,389.5,ped
871,95,1203.0,389.5,ped
872,95,1198.5,386.5,ped
873,95,1198.5,386.5,ped
874,95,1189.5,381.5,ped
875,95,1189.5,381.5,ped
876,95,1191.5,381.5,ped
877,95,1191.5,381.5,ped
878,95,1188.0,381.0,ped
879,95,1187.5,380.5,ped
880,95,1167.5,369.5,ped
881,95,1167.5,368.5,ped
882,95,1177.0,370.0,ped
883,95,1177.0,370.0,ped
884,95,1165.5,364.0,ped
885,95,1165.5,364.0,ped
886,95,1161.0,362.0,ped
887,95,1161.0,361.5,ped
888,95,1148.5,355.5,ped
889,95,1148.5,355.5,ped
890,95,1146.5,355.0,ped
891,95,1146.5,355.0,ped
892,95,1139.5,351.0,ped
893,95,1139.5,351.0,ped
894,95,1132.0,347.0,ped
895,95,1132.0,347.0,ped
896,95,1124.5,346.0,ped
897,95,1124.5,346.0,ped
898,95,1119.5,341.5,ped
899,95,1119.5,341.5,ped
900,95,1110.5,338.0,ped
901,95,1110.5,338.0,ped
902,95,1105.0,335.5,ped
903,95,1105.0,335.5,ped
904,95,1096.5,332.5,ped
905,95,1096.5,332.5,ped
906,95,1092.5,330.0,ped
907,95,1092.5,330.0,ped
908,95,1084.5,327.5,ped
909,95,1084.5,327.5,ped
910,95,1084.5,327.5,ped
911,95,1077.5,324.5,ped
912,95,1072.5,323.0,ped
913,95,1072.5,323.0,ped
914,95,1068.5,321.0,ped
915,95,1068.5,321.0,ped
916,95,1067.0,318.5,ped
917,95,1067.0,318.5,ped
918,95,1056.0,315.5,ped
919,95,1056.0,315.5,ped
920,95,1048.5,312.5,ped
921,95,1048.5,311.5,ped
922,95,1043.5,310.5,ped
923,95,1043.5,310.5,ped
924,95,1038.0,308.0,ped
925,95,1038.0,308.0,ped
926,95,1033.5,305.5,ped
927,95,1033.0,305.5,ped
928,95,1021.5,304.0,ped
929,95,1021.5,304.0,ped
930,95,1017.5,300.5,ped
931,95,1017.5,300.5,ped
932,95,1017.5,298.5,ped
933,95,1017.5,298.5,ped
934,95,1017.5,298.5,ped
935,95,1010.5,297.5,ped
936,95,1007.0,296.0,ped
937,95,1007.0,296.0,ped
938,95,1007.0,296.0,ped
939,95,1001.5,294.0,ped
940,95,1001.5,294.0,ped
941,95,995.5,291.5,ped
942,95,995.5,292.0,ped
943,95,990.5,289.0,ped
944,95,990.0,289.0,ped
945,95,988.0,287.0,ped
946,95,988.0,287.0,ped
947,95,980.5,284.0,ped
948,95,980.5,284.0,ped
949,95,974.5,282.5,ped
950,95,974.5,282.5,ped
951,95,970.5,279.5,ped
952,95,969.5,280.5,ped
953,95,961.0,279.0,ped
954,95,961.0,278.5,ped
955,95,957.0,278.0,ped
956,95,957.0,278.0,ped
957,95,957.0,277.0,ped
958,95,957.0,277.0,ped
959,95,955.0,276.5,ped
961,95,949.5,271.5,ped
962,95,949.5,271.5,ped
963,95,947.5,270.5,ped
965,95,943.0,270.0,ped
966,95,943.0,270.0,ped
967,95,937.0,269.5,ped
968,95,937.0,269.5,ped
971,95,931.0,267.0,ped
972,95,931.0,266.5,ped
973,95,929.5,265.5,ped
975,95,925.0,265.0,ped
976,95,924.5,265.0,ped
977,95,923.0,264.5,ped
