frame,id,x,y,type
5140,259,506.0,213.5,ped
5141,259,506.0,213.5,ped
5142,259,506.5,214.0,ped
5143,259,506.5,214.0,ped
5144,259,506.5,214.0,ped
5145,259,507.5,214.5,ped
5146,259,508.0,215.0,ped
5147,259,508.0,215.0,ped
5148,259,508.5,215.5,ped
5149,259,508.5,215.5,ped
5150,259,509.0,216.0,ped
5151,259,509.0,216.0,ped
5152,259,509.0,216.0,ped
5153,259,510.0,217.0,ped
5154,259,510.0,217.0,ped
5155,259,511.5,217.5,ped
5156,259,511.5,217.5,ped
5157,259,512.5,218.5,ped
5158,259,512.0,218.5,ped
5159,259,513.0,218.5,ped
5160,259,513.0,218.5,ped
5161,259,514.5,219.0,ped
5162,259,514.5,219.5,ped
5163,259,516.0,220.0,ped
5164,259,516.0,220.0,ped
5165,259,516.0,221.0,ped
5166,259,516.0,221.0,ped
5167,259,516.5,222.0,ped
5168,259,516.5,222.0,ped
5169,259,517.5,222.0,ped
5170,259,517.5,222.0,ped
5171,259,519.5,222.5,ped
5172,259,519.5,222.5,ped
5173,259,521.0,224.0,ped
5174,259,521.0,224.5,ped
5175,259,521.5,224.5,ped
5176,259,521.5,224.5,ped
5177,259,523.5,225.5,ped
5178,259,523.5,225.5,ped
5179,259,524.5,226.0,ped
5180,259,524.5,226.0,ped
5181,259,526.5,227.5,ped
5182,259,526.5,227.5,ped
5183,259,528.0,228.0,ped
5184,259,528.0,228.0,ped
5185,259,529.0,228.0,ped
5186,259,529.0,228.0,ped
5187,259,529.0,229.0,ped
5188,259,529.0,229.0,ped
5189,259,531.0,230.0,ped
5190,259,531.0,230.0,ped
5191,259,534.0,231.0,ped
5192,259,534.0,231.0,ped
5193,259,536.0,231.5,ped
5194,259,536.0,231.5,ped
5195,259,537.5,232.0,ped
5196,259,537.5,232.0,ped
5197,259,539.0,232.5,ped
5198,259,539.0,232.5,ped
5199,259,540.5,232.5,ped
5200,259,540.5,232.5,ped
5201,259,542.0,233.5,ped
5202,259,542.0,233.5,ped
5203,259,544.5,235.0,ped
5204,259,544.5,235.0,ped
5205,259,547.5,236.0,ped
5206,259,547.5,236.0,ped
5207,259,549.0,237.0,ped
5208,259,549.0,237.0,ped
5209,259,550.5,239.0,ped
5210,259,550.5,239.0,ped
5211,259,553.0,239.0,ped
5212,259,553.0,239.0,ped
5213,259,555.0,240.5,ped
5214,259,555.0,240.5,ped
5215,259,556.5,242.0,ped
5216,259,556.5,242.5,ped
5217,259,558.0,242.0,ped
5218,259,558.0,242.5,ped
5219,259,560.5,242.5,ped
5220,259,560.5,242.5,ped
5221,259,562.0,243.0,ped
5222,259,562.0,243.0,ped
5223,259,564.5,244.0,ped
5224,259,564.5,244.0,ped
5225,259,567.0,246.0,ped
5226,259,567.0,245.5,ped
5227,259,569.0,245.5,ped
5228,259,569.0,245.5,ped
5229,259,571.0,247.0,ped
5230,259,571.0,247.0,ped
5231,259,572.5,247.5,ped
5232,259,572.5,247.5,ped
5233,259,574.5,248.5,ped
5234,259,574.5,248.5,ped
5235,259,577.5,249.0,ped
5236,259,577.5,249.0,ped
5237,259,579.5,250.0,ped
5238,259,579.5,250.0,ped
5239,259,581.5,250.5,ped
5240,259,581.5,250.5,ped
5241,259,581.5,250.5,ped
5242,259,584.5,252.5,ped
5243,259,586.5,255.0,ped
5244,259,586.5,255.0,ped
5245,259,589.0,255.5,ped
5246,259,589.0,255.5,ped
5247,259,590.5,255.5,ped
5248,259,590.5,255.5,ped
5249,259,593.5,257.0,ped
5250,259,593.5,257.0,ped
5251,259,595.0,258.5,ped
5252,259,595.0,258.5,ped
5253,259,597.5,260.5,ped
5254,259,597.5,260.5,ped
5255,259,600.5,263.0,ped
5256,259,601.0,263.5,ped
5257,259,600.5,263.5,ped
5258,259,603.5,266.0,ped
5259,259,603.5,266.0,ped
5260,259,606.0,266.5,ped
5261,259,606.0,267.0,ped
5262,259,608.5,267.5,ped
5263,259,608.5,267.5,ped
5264,259,611.0,269.0,ped
5265,259,611.0,269.0,ped
5266,259,614.0,270.5,ped
5267,259,614.0,270.5,ped
5268,259,616.5,272.5,ped
5269,259,616.5,272.5,ped
5270,259,619.5,274.5,ped
5271,259,619.5,274.5,ped
5272,259,622.5,275.5,ped
5273,259,622.5,275.5,ped
5274,259,625.0,277.0,ped
5275,259,625.0,277.0,ped
5276,259,627.5,277.5,ped
5277,259,627.5,277.5,ped
5278,259,632.0,281.0,ped
5279,259,632.0,281.0,ped
5280,259,634.0,282.5,ped
5281,259,634.0,282.5,ped
5282,259,637.0,283.5,ped
5283,259,637.0,283.5,ped
5284,259,641.5,286.0,ped
5285,259,641.5,286.0,ped
5286,259,643.5,287.5,ped
5287,259,643.5,287.5,ped
5288,259,646.5,289.0,ped
